525	Q0	LEGITNG#790#2	0
525	Q0	LEGITNG#48853#4	0
525	Q0	LEGITNG#33926#3	0
525	Q0	VOA#11767#3	0
525	Q0	LEGITNG#59386#4	0
525	Q0	LEGITNG#42103#4	0
525	Q0	LEGITNG#50028#8	0
525	Q0	LEGITNG#47617#2	0
525	Q0	DAILYTRUST#29987#2	0
527	Q0	VON#1969#0	1
527	Q0	LEADERSHIP#2359#2	1
527	Q0	LEADERSHIP#3251#12	1
527	Q0	LEADERSHIP#6644#1	0
527	Q0	HAUSALOADED#9478#0	0
527	Q0	DAILYTRUST#34944#1	0
527	Q0	DIMOKURADIYYA#11183#0	0
527	Q0	LEGITNG#54465#4	0
527	Q0	LEGITNG#21862#5	0
527	Q0	DIMOKURADIYYA#18110#0	0
527	Q0	LEADERSHIP#1240#0	0
527	Q0	HAUSALOADED#11593#0	0
527	Q0	DIMOKURADIYYA#17820#1	0
527	Q0	DIMOKURADIYYA#15956#0	0
527	Q0	LEADERSHIP#5491#1	0
527	Q0	DIMOKURADIYYA#17820#2	0
527	Q0	VOA#10895#2	0
527	Q0	LEADERSHIP#1491#0	0
527	Q0	DAILYTRUST#25686#2	0
528	Q0	LEADERSHIP#1956#0	1
528	Q0	LEADERSHIP#5201#0	0
528	Q0	LEADERSHIP#4728#3	0
528	Q0	LEADERSHIP#4331#0	0
528	Q0	LEADERSHIP#4334#0	0
528	Q0	LEADERSHIP#2507#6	0
528	Q0	LEADERSHIP#2430#0	0
528	Q0	LEADERSHIP#4733#3	0
528	Q0	DAILYTRUST#14820#1	0
528	Q0	VOA#16218#0	0
528	Q0	DAILYTRUST#27601#5	0
528	Q0	DAILYTRUST#27601#4	0
528	Q0	VOA#16931#0	0
528	Q0	VOA#15617#0	0
528	Q0	ISYAKU#987#2	0
528	Q0	DAILYTRUST#12585#1	0
528	Q0	VOA#22250#0	0
528	Q0	LEADERSHIP#1995#0	0
528	Q0	DAILYTRUST#27601#0	0
529	Q0	DAILYTRUST#37187#2	1
529	Q0	VOA#23660#2	1
529	Q0	VOA#23467#3	1
529	Q0	DIMOKURADIYYA#10770#0	1
529	Q0	LEADERSHIP#1427#0	1
529	Q0	DAILYTRUST#34046#6	1
529	Q0	DAILYTRUST#31017#0	1
529	Q0	AREWA_BLOG#3268#1	1
529	Q0	DAILYTRUST#37187#1	1
529	Q0	DAILYTRUST#27601#0	0
529	Q0	DIMOKURADIYYA#16552#2	0
529	Q0	VOA#23571#0	0
529	Q0	VOA#23571#2	0
529	Q0	DIMOKURADIYYA#17015#2	0
529	Q0	DAILYTRUST#35145#6	0
529	Q0	DAILYTRUST#42894#1	0
529	Q0	DAILYTRUST#42894#0	0
529	Q0	HAUSATV#9715#0	0
529	Q0	LEGITNG#0#4	0
531	Q0	HAUSALOADED#4586#0	1
531	Q0	LEGITNG#39924#5	1
531	Q0	AREWA_BLOG#587#3	1
531	Q0	LEGITNG#5672#3	1
531	Q0	AREWA_BLOG#587#2	1
531	Q0	LEGITNG#5672#2	1
531	Q0	LEGITNG#25778#3	0
531	Q0	LEGITNG#39064#2	0
531	Q0	LEGITNG#31861#1	0
531	Q0	AREWA_BLOG#5243#21	0
531	Q0	LEGITNG#31202#2	0
531	Q0	DAILYTRUST#41862#0	0
531	Q0	PREMIUMTIMES#18283#0	0
531	Q0	DAILYTRUST#14880#12	0
531	Q0	DAILYTRUST#14880#13	0
531	Q0	DAILYTRUST#15382#0	0
531	Q0	LEGITNG#33862#4	0
531	Q0	LEGITNG#33862#3	0
531	Q0	ISYAKU#1479#0	0
533	Q0	DAILYTRUST#33736#2	1
533	Q0	VOA#23452#2	1
533	Q0	VOA#23389#0	1
533	Q0	DIMOKURADIYYA#6522#0	1
533	Q0	HAUSATV#14628#0	1
533	Q0	DIMOKURADIYYA#9975#2	1
533	Q0	DAILYTRUST#33170#0	1
533	Q0	DAILYTRUST#32613#0	1
533	Q0	VOA#23414#0	1
533	Q0	DAILYTRUST#36218#1	1
533	Q0	LEADERSHIP#2675#4	0
533	Q0	DAILYTRUST#10983#3	0
533	Q0	VOA#23589#3	0
533	Q0	VOA#23811#0	0
533	Q0	LEGITNG#3297#4	0
533	Q0	VOA#23351#0	0
533	Q0	DAILYTRUST#33133#4	0
533	Q0	VOA#23968#0	0
533	Q0	LEADERSHIP#1194#0	0
534	Q0	DAILYTRUST#42941#2	1
534	Q0	LEGITNG#34041#0	1
534	Q0	LEGITNG#7869#7	1
534	Q0	PREMIUMTIMES#11550#11	1
534	Q0	LEGITNG#30582#6	1
534	Q0	LEGITNG#60138#5	1
534	Q0	LABARAI#5615#0	1
534	Q0	LEGITNG#5567#6	1
534	Q0	LEGITNG#5567#0	1
534	Q0	LEGITNG#58740#0	1
534	Q0	LEGITNG#5567#5	1
534	Q0	VOA#10232#0	1
534	Q0	LEGITNG#29878#0	1
534	Q0	PREMIUMTIMES#15414#25	1
534	Q0	LEGITNG#53186#0	0
534	Q0	LEGITNG#60138#0	0
534	Q0	LEGITNG#42681#3	0
534	Q0	NAIJANEWS#504#11	0
534	Q0	LEGITNG#42681#2	0
535	Q0	VOA#19797#0	1
535	Q0	DAILYTRUST#667#3	1
535	Q0	VOA#21394#1	0
535	Q0	DAILYTRUST#954#11	0
535	Q0	HAUSATV#1975#0	0
535	Q0	NAIJANEWS#469#2	0
535	Q0	LEGITNG#51398#4	0
535	Q0	VOA#15476#0	0
535	Q0	DAILYTRUST#998#1	0
535	Q0	VOA#15927#0	0
535	Q0	VOA#21394#0	0
535	Q0	VOA#22036#0	0
535	Q0	HAUSATV#1814#0	0
535	Q0	LEGITNG#24501#1	0
535	Q0	VOA#17701#0	0
535	Q0	LEGITNG#24906#2	0
535	Q0	LEGITNG#24906#3	0
535	Q0	ISYAKU#2644#17	0
535	Q0	VOA#15424#0	0
536	Q0	DAILYTRUST#31675#0	1
536	Q0	LABARAI#6484#2	1
536	Q0	DAILYTRUST#1241#1	1
536	Q0	PREMIUMTIMES#18887#0	1
536	Q0	PREMIUMTIMES#6694#0	1
536	Q0	DAILYTRUST#5102#8	1
536	Q0	PREMIUMTIMES#2367#6	0
536	Q0	DAILYTRUST#41071#3	0
536	Q0	VOA#15486#2	0
536	Q0	DAILYTRUST#31635#0	0
536	Q0	DAILYTRUST#2579#2	0
536	Q0	PREMIUMTIMES#13698#0	0
536	Q0	PREMIUMTIMES#17685#1	0
536	Q0	PREMIUMTIMES#11514#1	0
536	Q0	LABARAI#2072#1	0
536	Q0	DAILYTRUST#26744#0	0
536	Q0	DAILYTRUST#41071#2	0
536	Q0	DAILYTRUST#26747#0	0
536	Q0	DAILYTRUST#32114#2	0
537	Q0	PREMIUMTIMES#4589#1	1
537	Q0	VOA#9810#0	1
537	Q0	DIMOKURADIYYA#13830#3	1
537	Q0	DIMOKURADIYYA#13830#2	1
537	Q0	DAILYTRUST#26747#0	0
537	Q0	DAILYTRUST#32114#2	0
537	Q0	VOA#14295#0	0
537	Q0	PREMIUMTIMES#7426#2	0
537	Q0	LEGITNG#21559#5	0
537	Q0	LEGITNG#21559#4	0
537	Q0	VOA#474#0	0
537	Q0	PREMIUMTIMES#5976#1	0
537	Q0	PREMIUMTIMES#13698#1	0
537	Q0	PREMIUMTIMES#11035#1	0
537	Q0	VOA#17493#0	0
537	Q0	PREMIUMTIMES#13698#2	0
537	Q0	PREMIUMTIMES#4563#0	0
537	Q0	LEGITNG#8873#4	0
537	Q0	PREMIUMTIMES#14560#4	0
538	Q0	PREMIUMTIMES#10216#1	1
538	Q0	PREMIUMTIMES#6284#3	1
538	Q0	PREMIUMTIMES#14903#1	1
538	Q0	PREMIUMTIMES#6099#1	1
538	Q0	PREMIUMTIMES#13694#4	1
538	Q0	PREMIUMTIMES#13715#3	1
538	Q0	PREMIUMTIMES#7580#2	1
538	Q0	PREMIUMTIMES#17137#1	1
538	Q0	PREMIUMTIMES#18914#4	1
538	Q0	PREMIUMTIMES#945#4	1
538	Q0	DAILYTRUST#21736#2	1
538	Q0	PREMIUMTIMES#18179#1	1
538	Q0	PREMIUMTIMES#18914#8	1
538	Q0	PREMIUMTIMES#945#8	1
538	Q0	DAILYTRUST#18976#1	1
538	Q0	PREMIUMTIMES#11916#3	1
538	Q0	PREMIUMTIMES#18179#0	0
538	Q0	PREMIUMTIMES#18914#7	0
538	Q0	PREMIUMTIMES#945#7	0
539	Q0	LEGITNG#51221#4	1
539	Q0	LEGITNG#39924#1	1
539	Q0	AREWA_BLOG#1700#0	1
539	Q0	HAUSALOADED#9047#4	0
539	Q0	DAILYTRUST#11938#2	0
539	Q0	AREWA_BLOG#131#2	0
539	Q0	AREWA_BLOG#1704#1	0
539	Q0	DAILYTRUST#39762#2	0
539	Q0	LEGITNG#54114#0	0
539	Q0	LEGITNG#15060#0	0
539	Q0	LABARAI#2794#0	0
539	Q0	PREMIUMTIMES#1006#2	0
539	Q0	PREMIUMTIMES#18975#2	0
539	Q0	DAILYTRUST#16757#7	0
539	Q0	PREMIUMTIMES#11124#3	0
539	Q0	AREWA_BLOG#1648#6	0
539	Q0	PREMIUMTIMES#1048#1	0
539	Q0	PREMIUMTIMES#1096#1	0
539	Q0	LABARAI#1923#2	0
540	Q0	LEGITNG#54154#4	1
540	Q0	LEGITNG#44980#5	1
540	Q0	LEGITNG#18974#0	1
540	Q0	LEGITNG#36884#2	1
540	Q0	LEGITNG#55700#2	1
540	Q0	LEGITNG#39623#2	1
540	Q0	LEGITNG#13502#2	0
540	Q0	PREMIUMTIMES#2813#4	0
540	Q0	LEGITNG#474#4	0
540	Q0	LEGITNG#57822#4	0
540	Q0	LEGITNG#40191#1	0
540	Q0	LEGITNG#24485#2	0
540	Q0	PREMIUMTIMES#3316#0	0
540	Q0	LEGITNG#7208#4	0
540	Q0	LEGITNG#60114#4	0
540	Q0	LEGITNG#61135#3	0
540	Q0	VOA#3311#2	0
540	Q0	LEGITNG#11339#4	0
540	Q0	LEGITNG#8456#3	0
542	Q0	LABARAI#4370#5	1
542	Q0	LEGITNG#41592#4	0
542	Q0	DIMOKURADIYYA#17276#0	0
542	Q0	HAUSALOADED#5272#0	0
542	Q0	PREMIUMTIMES#18576#0	0
542	Q0	LEGITNG#58957#12	0
542	Q0	HAUSALOADED#6113#1	0
542	Q0	LEGITNG#58957#1	0
542	Q0	LEGITNG#61727#0	0
542	Q0	LEGITNG#61727#3	0
542	Q0	HAUSATV#12828#0	0
542	Q0	LEGITNG#61367#3	0
542	Q0	LEGITNG#6764#3	0
542	Q0	LEGITNG#61727#1	0
542	Q0	LEGITNG#30073#4	0
542	Q0	DIMOKURADIYYA#17489#0	0
542	Q0	LEGITNG#30073#3	0
542	Q0	LEGITNG#37555#2	0
542	Q0	LEGITNG#10411#11	0
544	Q0	LEGITNG#21686#0	1
544	Q0	LEGITNG#39093#4	1
544	Q0	LEGITNG#38167#5	1
544	Q0	VOA#16708#1	0
544	Q0	VOA#17446#0	0
544	Q0	LEGITNG#49602#3	0
544	Q0	DIMOKURADIYYA#2607#0	0
544	Q0	LEGITNG#48076#3	0
544	Q0	DIMOKURADIYYA#2393#0	0
544	Q0	DIMOKURADIYYA#9371#2	0
544	Q0	LEGITNG#1196#4	0
544	Q0	LEGITNG#1196#5	0
544	Q0	LEGITNG#26379#3	0
544	Q0	LEGITNG#28697#5	0
544	Q0	LEGITNG#28697#4	0
544	Q0	LEGITNG#15684#0	0
544	Q0	LEGITNG#4147#0	0
544	Q0	DIMOKURADIYYA#5983#0	0
544	Q0	DIMOKURADIYYA#2381#0	0
545	Q0	LEGITNG#622#1	1
545	Q0	LEGITNG#24631#1	1
545	Q0	LEGITNG#15684#0	0
545	Q0	LEGITNG#4147#0	0
545	Q0	DIMOKURADIYYA#5983#0	0
545	Q0	DIMOKURADIYYA#2381#0	0
545	Q0	LEGITNG#52128#3	0
545	Q0	DIMOKURADIYYA#2441#0	0
545	Q0	DAILYTRUST#36345#2	0
545	Q0	LEGITNG#60950#3	0
545	Q0	AREWA_BLOG#2188#6	0
545	Q0	LABARAI#1311#1	0
545	Q0	LEGITNG#42790#3	0
545	Q0	LEADERSHIP#2584#9	0
545	Q0	DIMOKURADIYYA#5255#1	0
545	Q0	PREMIUMTIMES#11193#15	0
545	Q0	LEGITNG#24504#4	0
545	Q0	DIMOKURADIYYA#2862#0	0
545	Q0	LEGITNG#39284#6	0
549	Q0	DIMOKURADIYYA#16565#1	1
549	Q0	LABARAI#6804#0	0
549	Q0	LEGITNG#28301#2	0
549	Q0	DIMOKURADIYYA#1409#1	0
549	Q0	LEGITNG#25003#0	0
549	Q0	PREMIUMTIMES#10679#4	0
549	Q0	LEGITNG#51885#0	0
549	Q0	VOA#23669#0	0
549	Q0	LEGITNG#8003#0	0
549	Q0	LEGITNG#34424#3	0
549	Q0	LEGITNG#24451#3	0
549	Q0	LEGITNG#8003#1	0
549	Q0	LEGITNG#43210#6	0
549	Q0	DAILYTRUST#4510#1	0
549	Q0	LEGITNG#42352#0	0
549	Q0	VOA#23587#2	0
549	Q0	DAILYTRUST#33904#5	0
549	Q0	LABARAI#5059#0	0
549	Q0	VOA#23745#0	0
549	Q0	LABARAI#5448#0	0
550	Q0	DAILYTRUST#32758#6	1
550	Q0	VOA#6022#3	1
550	Q0	DAILYTRUST#36235#1	1
550	Q0	LEGITNG#2459#2	0
550	Q0	DIMOKURADIYYA#9975#2	0
550	Q0	DAILYTRUST#33538#9	0
550	Q0	VOA#16495#2	0
550	Q0	DAILYTRUST#33538#13	0
550	Q0	LEGITNG#56427#0	0
550	Q0	DIMOKURADIYYA#2898#0	0
550	Q0	LEGITNG#10182#3	0
550	Q0	LEGITNG#56427#3	0
550	Q0	VOA#23397#0	0
550	Q0	LEGITNG#8008#6	0
550	Q0	PREMIUMTIMES#1792#0	0
550	Q0	LEGITNG#8008#5	0
550	Q0	LEGITNG#40519#1	0
550	Q0	VOA#23589#3	0
550	Q0	LEGITNG#3276#2	0
551	Q0	VOA#9189#3	1
551	Q0	LEGITNG#54899#1	1
551	Q0	LEGITNG#50028#8	1
551	Q0	LEGITNG#47617#2	1
551	Q0	VOA#7530#0	1
551	Q0	LEGITNG#46197#4	1
551	Q0	LEGITNG#26565#2	1
551	Q0	LEGITNG#54899#0	1
551	Q0	LEGITNG#56311#1	1
551	Q0	VOA#7831#1	1
551	Q0	LEGITNG#11644#2	0
551	Q0	VOA#9047#2	0
551	Q0	VOA#23936#1	0
551	Q0	LEGITNG#17614#7	0
551	Q0	PREMIUMTIMES#4012#0	0
551	Q0	LEGITNG#13609#5	0
551	Q0	ISYAKU#124#0	0
551	Q0	LEGITNG#19184#0	0
551	Q0	LEGITNG#1486#6	0
552	Q0	LEGITNG#35353#0	1
552	Q0	LEGITNG#41609#2	1
552	Q0	DIMOKURADIYYA#8473#3	0
552	Q0	PREMIUMTIMES#9172#3	0
552	Q0	LEGITNG#36674#0	0
552	Q0	LEGITNG#37587#2	0
552	Q0	LEGITNG#22145#5	0
552	Q0	LEGITNG#9510#0	0
552	Q0	LEGITNG#39765#2	0
552	Q0	LEGITNG#36710#3	0
552	Q0	LEGITNG#58975#2	0
552	Q0	LABARAI#5957#0	0
552	Q0	LEGITNG#39765#3	0
552	Q0	LEADERSHIP#3210#0	0
552	Q0	LABARAI#5716#4	0
552	Q0	DAILYTRUST#37646#6	0
552	Q0	LABARAI#5957#1	0
552	Q0	VOA#3249#0	0
552	Q0	LEGITNG#39396#3	0
554	Q0	LEGITNG#25984#2	1
554	Q0	DAILYTRUST#25614#9	0
554	Q0	LEGITNG#44916#1	0
554	Q0	LEGITNG#30043#5	0
554	Q0	VOA#18798#2	0
554	Q0	PREMIUMTIMES#11502#3	0
554	Q0	PREMIUMTIMES#8188#4	0
554	Q0	DAILYTRUST#33871#2	0
554	Q0	DW#226#1	0
554	Q0	LEGITNG#3446#9	0
554	Q0	DW#309#3	0
554	Q0	DAILYTRUST#37651#5	0
554	Q0	DAILYTRUST#37651#4	0
554	Q0	PREMIUMTIMES#13568#3	0
554	Q0	DAILYTRUST#3778#3	0
554	Q0	DW#496#2	0
554	Q0	DW#145#2	0
554	Q0	LEGITNG#41620#3	0
554	Q0	LEGITNG#7706#5	0
554	Q0	DAILYTRUST#14218#0	0
556	Q0	LEGITNG#33191#1	1
556	Q0	LABARAI#1213#3	1
556	Q0	LEGITNG#29574#3	1
556	Q0	PREMIUMTIMES#3718#4	1
556	Q0	LABARAI#8343#0	1
556	Q0	LABARAI#1301#3	1
556	Q0	LABARAI#2194#10	1
556	Q0	PREMIUMTIMES#4213#10	1
556	Q0	LABARAI#1301#2	1
556	Q0	LEGITNG#55403#2	1
556	Q0	LEGITNG#23836#6	1
556	Q0	LABARAI#2194#9	1
556	Q0	PREMIUMTIMES#4213#9	1
556	Q0	LEGITNG#25390#0	1
556	Q0	LEGITNG#55429#3	1
556	Q0	DAILYTRUST#40882#1	0
556	Q0	DIMOKURADIYYA#10597#2	0
556	Q0	LABARAI#2242#0	0
556	Q0	LEGITNG#24469#2	0
558	Q0	LEGITNG#7512#7	1
558	Q0	PREMIUMTIMES#7592#3	1
558	Q0	DAILYTRUST#8639#1	1
558	Q0	PREMIUMTIMES#7592#2	1
558	Q0	HAUSALOADED#9276#2	1
558	Q0	DAILYTRUST#14865#10	1
558	Q0	DAILYTRUST#14871#10	1
558	Q0	DAILYTRUST#13961#4	0
558	Q0	PREMIUMTIMES#4456#3	0
558	Q0	DAILYTRUST#8639#2	0
558	Q0	DAILYTRUST#8639#0	0
558	Q0	DIMOKURADIYYA#14713#1	0
558	Q0	LEGITNG#15252#0	0
558	Q0	LEGITNG#14430#0	0
558	Q0	LEGITNG#47147#1	0
558	Q0	VON#1372#5	0
558	Q0	PREMIUMTIMES#13699#15	0
558	Q0	LEGITNG#15252#5	0
558	Q0	DAILYTRUST#10472#0	0
561	Q0	LEGITNG#5097#3	1
561	Q0	LEGITNG#46840#3	1
561	Q0	LEGITNG#5435#4	1
561	Q0	AREWA_BLOG#1807#0	1
561	Q0	AREWA_BLOG#1808#0	1
561	Q0	LEGITNG#5435#3	1
561	Q0	LEGITNG#1927#3	1
561	Q0	DIMOKURADIYYA#16118#4	0
561	Q0	NAIJANEWS#110#13	0
561	Q0	DAILYTRUST#14456#0	0
561	Q0	HAUSALOADED#5439#4	0
561	Q0	LEGITNG#10595#6	0
561	Q0	LEGITNG#21219#0	0
561	Q0	DAILYTRUST#4461#0	0
561	Q0	DIMOKURADIYYA#16118#3	0
561	Q0	LEGITNG#7730#2	0
561	Q0	DAILYTRUST#8418#25	0
561	Q0	LEGITNG#9089#2	0
561	Q0	DAILYTRUST#25575#8	0
562	Q0	DAILYTRUST#19276#9	1
562	Q0	DAILYTRUST#16996#9	1
562	Q0	DAILYTRUST#16996#11	1
562	Q0	DAILYTRUST#26297#15	1
562	Q0	DAILYTRUST#36136#10	1
562	Q0	LABARAI#906#0	1
562	Q0	LEADERSHIP#556#3	1
562	Q0	DAILYTRUST#16844#2	1
562	Q0	DAILYTRUST#16884#2	1
562	Q0	DAILYTRUST#2825#0	1
562	Q0	LABARAI#906#1	1
562	Q0	VOA#8854#0	1
562	Q0	LEADERSHIP#556#2	1
562	Q0	DAILYTRUST#36136#11	1
562	Q0	DAILYTRUST#12575#6	0
562	Q0	DAILYTRUST#37310#0	0
562	Q0	DAILYTRUST#19276#11	0
562	Q0	DAILYTRUST#8578#2	0
562	Q0	VOA#20829#3	0
562	Q0	DAILYTRUST#41162#5	0
564	Q0	LABARAI#2072#1	1
564	Q0	LEGITNG#47156#2	1
564	Q0	VOA#8473#2	1
564	Q0	HAUSATV#4732#0	1
564	Q0	LEGITNG#28889#1	1
564	Q0	VOA#8466#2	1
564	Q0	VOA#20899#4	0
564	Q0	LEGITNG#61573#4	0
564	Q0	LEGITNG#60613#1	0
564	Q0	LEGITNG#4462#3	0
564	Q0	VOA#3577#2	0
564	Q0	LEGITNG#60613#2	0
564	Q0	PREMIUMTIMES#14831#0	0
564	Q0	VOA#488#2	0
564	Q0	PREMIUMTIMES#14903#0	0
564	Q0	PREMIUMTIMES#3458#11	0
564	Q0	VOA#8466#0	0
564	Q0	LEGITNG#4668#2	0
564	Q0	VOA#377#0	0
565	Q0	MATASHIYA#3043#4	1
565	Q0	DAILYTRUST#36634#2	1
565	Q0	DAILYTRUST#39175#2	1
565	Q0	DAILYTRUST#34704#2	1
565	Q0	LABARAI#2132#4	1
565	Q0	DAILYTRUST#34704#3	1
565	Q0	PREMIUMTIMES#2272#1	0
565	Q0	ISYAKU#1713#4	0
565	Q0	ISYAKU#1713#3	0
565	Q0	VOA#14930#1	0
565	Q0	LABARAI#8158#2	0
565	Q0	ISYAKU#826#2	0
565	Q0	AREWA_BLOG#6406#0	0
565	Q0	ISYAKU#826#3	0
565	Q0	AREWA_BLOG#1874#6	0
565	Q0	ISYAKU#1713#10	0
565	Q0	AREWA_BLOG#6503#1	0
565	Q0	HAUSALOADED#3161#0	0
565	Q0	PREMIUMTIMES#9356#2	0
566	Q0	LEGITNG#62132#3	1
566	Q0	LEGITNG#62132#4	0
566	Q0	LEGITNG#59476#4	0
566	Q0	DAILYTRUST#10847#5	0
566	Q0	DAILYTRUST#10465#3	0
566	Q0	LEGITNG#53472#2	0
566	Q0	LEGITNG#6826#11	0
566	Q0	HAUSALOADED#12354#4	0
566	Q0	LEGITNG#28877#0	0
566	Q0	LEGITNG#48834#3	0
566	Q0	LEGITNG#40162#1	0
566	Q0	LEGITNG#40162#0	0
566	Q0	DAILYTRUST#14890#3	0
566	Q0	VOA#26627#0	0
566	Q0	LEGITNG#21488#1	0
566	Q0	LEGITNG#20591#1	0
566	Q0	LEGITNG#20591#0	0
566	Q0	PREMIUMTIMES#15793#2	0
566	Q0	LEGITNG#51593#5	0
567	Q0	LEGITNG#39924#6	1
567	Q0	HAUSALOADED#4586#0	1
567	Q0	DAILYTRUST#42933#3	1
567	Q0	LEGITNG#39924#5	1
567	Q0	AREWA_BLOG#587#3	1
567	Q0	LEGITNG#5672#3	1
567	Q0	AREWA_BLOG#587#2	1
567	Q0	LEGITNG#5672#2	1
567	Q0	LEGITNG#51593#5	0
567	Q0	LEGITNG#39064#2	0
567	Q0	PREMIUMTIMES#18283#0	0
567	Q0	LEGITNG#25778#3	0
567	Q0	LEGITNG#49148#1	0
567	Q0	LEGITNG#7056#0	0
567	Q0	DAILYTRUST#15906#6	0
567	Q0	DAILYTRUST#15906#5	0
567	Q0	AREWA_BLOG#1139#10	0
567	Q0	DAILYTRUST#15906#7	0
567	Q0	AREWA_BLOG#1139#11	0
568	Q0	LEGITNG#39728#0	1
568	Q0	LEGITNG#48709#3	1
568	Q0	LEGITNG#48237#2	1
568	Q0	LEGITNG#49602#3	0
568	Q0	LEGITNG#9666#23	0
568	Q0	DIMOKURADIYYA#2862#0	0
568	Q0	DIMOKURADIYYA#1873#1	0
568	Q0	DIMOKURADIYYA#981#2	0
568	Q0	PREMIUMTIMES#2813#4	0
568	Q0	LEGITNG#25562#1	0
568	Q0	LEGITNG#9423#4	0
568	Q0	LEGITNG#60612#5	0
568	Q0	LEGITNG#42004#0	0
568	Q0	LABARAI#1395#0	0
568	Q0	LABARAI#3383#0	0
568	Q0	LEGITNG#58360#3	0
568	Q0	LABARAI#1765#0	0
568	Q0	LEGITNG#52128#3	0
568	Q0	PREMIUMTIMES#3316#0	0
569	Q0	HAUSATV#12632#0	1
569	Q0	LABARAI#3571#2	0
569	Q0	LEGITNG#28572#7	0
569	Q0	VOA#505#4	0
569	Q0	LEGITNG#28572#6	0
569	Q0	LEGITNG#29471#2	0
569	Q0	LEGITNG#9913#4	0
569	Q0	DAILYTRUST#38655#2	0
569	Q0	LEGITNG#41982#2	0
569	Q0	LEADERSHIP#5919#3	0
569	Q0	LEGITNG#27795#5	0
569	Q0	LEGITNG#33880#2	0
569	Q0	HAUSATV#3914#0	0
569	Q0	DAILYTRUST#38387#1	0
569	Q0	VOA#506#0	0
569	Q0	LEGITNG#20720#5	0
569	Q0	VOA#506#1	0
569	Q0	DAILYTRUST#38387#0	0
569	Q0	HAUSATV#11199#0	0
570	Q0	LEGITNG#22149#6	1
570	Q0	VOA#15317#3	1
570	Q0	LEGITNG#22629#2	1
570	Q0	PREMIUMTIMES#4065#4	1
570	Q0	PREMIUMTIMES#4065#3	1
570	Q0	LEGITNG#22145#6	1
570	Q0	PREMIUMTIMES#4065#6	1
570	Q0	PREMIUMTIMES#4065#7	1
570	Q0	LEGITNG#22149#5	1
570	Q0	LEGITNG#22145#5	1
570	Q0	DIMOKURADIYYA#12124#0	1
570	Q0	DAILYTRUST#40116#2	1
570	Q0	DAILYTRUST#39910#0	1
570	Q0	LEGITNG#22145#7	0
570	Q0	PREMIUMTIMES#4167#2	0
570	Q0	PREMIUMTIMES#4785#2	0
570	Q0	PREMIUMTIMES#4370#1	0
570	Q0	PREMIUMTIMES#4344#2	0
570	Q0	PREMIUMTIMES#3828#5	0
572	Q0	VOA#23634#0	1
572	Q0	DAILYTRUST#10692#0	1
572	Q0	LEGITNG#6296#3	0
572	Q0	LEADERSHIP#1425#2	0
572	Q0	LEGITNG#55194#1	0
572	Q0	LEGITNG#37604#5	0
572	Q0	LEGITNG#8757#21	0
572	Q0	HAUSATV#16467#0	0
572	Q0	DAILYTRUST#36497#3	0
572	Q0	DIMOKURADIYYA#12641#0	0
572	Q0	LEGITNG#44177#4	0
572	Q0	DAILYTRUST#41037#0	0
572	Q0	LEGITNG#44177#3	0
572	Q0	LEGITNG#41249#0	0
572	Q0	VOA#23576#0	0
572	Q0	LEGITNG#41249#1	0
572	Q0	DAILYTRUST#40100#4	0
572	Q0	DAILYTRUST#6336#0	0
572	Q0	LEGITNG#4846#0	0
575	Q0	HAUSALOADED#6113#2	1
575	Q0	LEGITNG#58957#2	1
575	Q0	HAUSALOADED#6113#3	1
575	Q0	LEADERSHIP#507#3	1
575	Q0	LEGITNG#58957#3	1
575	Q0	LEADERSHIP#507#2	1
575	Q0	LEADERSHIP#507#1	1
575	Q0	LEADERSHIP#507#0	1
575	Q0	LEGITNG#58957#13	1
575	Q0	LEGITNG#17138#3	0
575	Q0	LEGITNG#23144#4	0
575	Q0	LEGITNG#23144#3	0
575	Q0	DAILYTRUST#42304#8	0
575	Q0	LEGITNG#17138#5	0
575	Q0	LEGITNG#25355#2	0
575	Q0	LEGITNG#17138#0	0
575	Q0	LEADERSHIP#507#4	0
575	Q0	LEGITNG#47654#2	0
575	Q0	DAILYTRUST#36022#3	0
576	Q0	LEADERSHIP#5036#0	1
576	Q0	DIMOKURADIYYA#8951#0	1
576	Q0	LEGITNG#12888#2	0
576	Q0	LEGITNG#58504#3	0
576	Q0	LEGITNG#11007#1	0
576	Q0	LEGITNG#58504#2	0
576	Q0	DIMOKURADIYYA#1929#1	0
576	Q0	DAILYTRUST#2972#3	0
576	Q0	LEGITNG#55119#2	0
576	Q0	LEGITNG#34434#0	0
576	Q0	LEGITNG#61744#4	0
576	Q0	LEADERSHIP#2559#0	0
576	Q0	DIMOKURADIYYA#6980#0	0
576	Q0	ALMIZAN#66#2	0
576	Q0	LEADERSHIP#5386#1	0
576	Q0	LEADERSHIP#57#0	0
576	Q0	DIMOKURADIYYA#17590#0	0
576	Q0	ALMIZAN#266#0	0
576	Q0	LEADERSHIP#295#9	0
579	Q0	DAILYTRUST#3875#1	1
579	Q0	DAILYTRUST#34046#0	1
579	Q0	DAILYTRUST#34046#6	1
579	Q0	LEGITNG#33450#5	0
579	Q0	AREWA_BLOG#2136#1	0
579	Q0	VOA#23571#0	0
579	Q0	DAILYTRUST#37455#1	0
579	Q0	DIMOKURADIYYA#16552#2	0
579	Q0	DAILYTRUST#37187#2	0
579	Q0	VOA#23571#2	0
579	Q0	DAILYTRUST#37187#0	0
