374	Q0	BBC#2774#0	0
374	Q0	ATELEWOORG#5#3	0
374	Q0	ALAROYE#4064#3	0
374	Q0	ASEJERE#1556#1	0
374	Q0	ASEJERE#1145#3	0
374	Q0	BBC#1382#5	0
374	Q0	ALAROYE#7232#0	0
374	Q0	BBC#6782#3	0
374	Q0	BBC#1392#0	0
374	Q0	BBC#1528#0	0
374	Q0	AWIKONKO#1389#0	0
374	Q0	ALAROYE#1454#2	0
374	Q0	ASEJERE#839#7	0
374	Q0	ALAROYE#1454#1	0
374	Q0	AWIKONKO#1810#0	0
374	Q0	BBC#5057#14	0
374	Q0	BBC#1368#0	0
374	Q0	BBC#6785#5	0
374	Q0	BBC#2148#4	0
374	Q0	ASEJERE#767#1	0
374	Q0	ASEJERE#767#2	0
374	Q0	AWIKONKO#2184#0	0
374	Q0	BBC#1359#2	0
374	Q0	ALAROYE#4065#0	0
374	Q0	BBC#2148#3	0
374	Q0	BBC#6798#2	0
374	Q0	BBC#1365#4	0
374	Q0	BBC#1365#3	0
374	Q0	BBC#6688#7	0
374	Q0	ASEJERE#489#5	0
374	Q0	ASEJERE#489#4	0
374	Q0	BBC#3179#14	0
374	Q0	BBC#1789#7	0
374	Q0	ASEJERE#489#1	0
374	Q0	BBC#883#4	0
374	Q0	AWIKONKO#2066#0	0
374	Q0	ASEJERE#489#3	0
374	Q0	BBC#3771#4	0
374	Q0	BBC#3749#3	0
374	Q0	ASEJERE#441#1	0
374	Q0	BBC#3771#3	0
374	Q0	BBC#3729#2	0
374	Q0	BBC#6810#3	0
374	Q0	BBC#6825#2	0
374	Q0	ASEJERE#1506#0	0
374	Q0	BBC#1426#3	0
375	Q0	ALAROYE#1610#0	1
375	Q0	BBC#2945#1	1
375	Q0	BBC#3198#6	1
375	Q0	BBC#891#2	1
375	Q0	BBC#891#3	1
375	Q0	BBC#589#10	1
375	Q0	ASEJERE#537#0	1
375	Q0	VON#1222#1	1
375	Q0	BBC#3198#7	1
375	Q0	BBC#692#4	1
375	Q0	BBC#692#3	1
375	Q0	BBC#305#3	1
375	Q0	BBC#2378#14	1
375	Q0	ALAROYE#6339#0	1
375	Q0	ALAROYE#3140#0	1
375	Q0	VON#1222#0	1
375	Q0	VON#1599#0	1
375	Q0	BBC#4205#2	1
375	Q0	VON#2500#0	1
375	Q0	ALAROYE#698#6	1
375	Q0	BBC#6423#2	1
375	Q0	ALAROYE#7259#0	1
375	Q0	BBC#4175#7	1
375	Q0	VON#2546#0	1
375	Q0	ALAROYE#3490#2	1
375	Q0	VON#2032#0	1
375	Q0	BBC#4205#1	1
375	Q0	BBC#4175#6	1
375	Q0	ALAROYE#1127#0	1
375	Q0	ALAROYE#698#5	1
375	Q0	ALAROYE#407#0	1
375	Q0	BBC#2940#4	1
375	Q0	BBC#1800#3	0
375	Q0	ALAROYE#797#2	0
375	Q0	ALAROYE#61#6	0
375	Q0	BBC#2560#6	0
375	Q0	ALAROYE#1709#3	0
375	Q0	BBC#2126#9	0
375	Q0	BBC#692#6	0
375	Q0	ALAROYE#1615#0	0
375	Q0	BBC#2940#5	0
375	Q0	BBC#305#4	0
375	Q0	VON#1155#0	0
375	Q0	AWIKONKO#2439#0	0
375	Q0	BBC#3356#2	0
375	Q0	AWIKONKO#1936#0	0
375	Q0	AWIKONKO#1645#1	0
375	Q0	AWIKONKO#425#0	0
375	Q0	AWIKONKO#2418#0	0
375	Q0	ASEJERE#1414#0	0
375	Q0	ALAROYE#4709#0	0
375	Q0	ALAROYE#2913#0	0
375	Q0	AWIKONKO#1920#0	0
375	Q0	AWIKONKO#1895#0	0
375	Q0	ALAROYE#2223#0	0
375	Q0	ALAROYE#7142#7	0
375	Q0	VON#1004#3	0
375	Q0	ALAROYE#2843#2	0
375	Q0	ASEJERE#1263#0	0
375	Q0	ASEJERE#666#6	0
375	Q0	ASEJERE#1263#3	0
375	Q0	ALAROYE#7397#12	0
375	Q0	BBC#248#0	0
375	Q0	BBC#6446#1	0
375	Q0	ALAROYE#5798#0	0
375	Q0	BBC#3589#1	0
375	Q0	AWIKONKO#1596#0	0
375	Q0	ASEJERE#1216#12	0
375	Q0	ALAROYE#6248#1	0
375	Q0	AWIKONKO#1605#0	0
375	Q0	BBC#6528#0	0
375	Q0	ALAROYE#2843#1	0
375	Q0	BBC#692#7	0
375	Q0	ALAROYE#7397#14	0
375	Q0	BBC#106#12	0
375	Q0	ALAROYE#7305#12	0
375	Q0	ALAROYE#5821#0	0
375	Q0	BBC#2581#0	0
375	Q0	AWIKONKO#284#24	0
375	Q0	BBC#3586#5	0
375	Q0	BBC#3222#6	0
375	Q0	BBC#2581#1	0
375	Q0	BBC#3222#5	0
375	Q0	BBC#2653#3	0
375	Q0	BBC#3222#2	0
375	Q0	BBC#3222#1	0
375	Q0	BBC#2791#3	0
379	Q0	BBC#6055#3	1
379	Q0	BBC#6147#0	1
379	Q0	BBC#6055#0	1
379	Q0	BBC#1288#0	1
379	Q0	BBC#4567#1	1
379	Q0	ALAROYE#6737#0	1
379	Q0	BBC#3007#3	1
379	Q0	ALAROYE#7162#0	1
379	Q0	BBC#1217#0	1
379	Q0	BBC#6055#1	1
379	Q0	BBC#1191#0	1
379	Q0	BBC#1223#1	1
379	Q0	BBC#6055#2	1
379	Q0	BBC#3160#2	1
379	Q0	BBC#2116#0	1
379	Q0	BBC#2116#1	1
379	Q0	BBC#6102#2	1
379	Q0	ALAROYE#6877#5	0
379	Q0	BBC#4847#10	0
379	Q0	BBC#4595#0	0
379	Q0	ALAROYE#281#0	0
379	Q0	BBC#1288#2	0
379	Q0	BBC#1311#0	0
379	Q0	BBC#1130#3	0
379	Q0	BBC#4567#0	0
379	Q0	BBC#4368#1	0
379	Q0	BBC#795#0	0
379	Q0	BBC#6124#0	0
379	Q0	BBC#1130#2	0
379	Q0	BBC#1036#4	0
379	Q0	BBC#6124#1	0
379	Q0	BBC#6124#2	0
379	Q0	BBC#1191#1	0
379	Q0	BBC#6102#0	0
379	Q0	BBC#1191#2	0
379	Q0	BBC#1288#1	0
379	Q0	BBC#5671#3	0
379	Q0	BBC#1191#3	0
379	Q0	BBC#1130#1	0
379	Q0	BBC#1130#4	0
379	Q0	BBC#1130#6	0
379	Q0	BBC#1130#5	0
379	Q0	ALAROYE#2332#0	0
379	Q0	ALAROYE#6033#1	0
379	Q0	ALAROYE#2332#1	0
379	Q0	ALAROYE#2332#4	0
379	Q0	BBC#1130#0	0
379	Q0	BBC#5059#2	0
379	Q0	ATELEWOORG#49#0	0
379	Q0	ASEJERE#1104#1	0
379	Q0	BBC#5059#1	0
379	Q0	BBC#5564#3	0
379	Q0	BBC#1992#1	0
379	Q0	BBC#4276#9	0
379	Q0	BBC#4821#7	0
379	Q0	ASEJERE#1104#2	0
379	Q0	BBC#4821#8	0
379	Q0	BBC#1992#0	0
379	Q0	BBC#5564#2	0
379	Q0	BBC#6031#2	0
379	Q0	BBC#2827#0	0
379	Q0	BBC#2827#3	0
379	Q0	BBC#2827#2	0
379	Q0	ALAROYE#6196#0	0
379	Q0	ASEJERE#1148#0	0
379	Q0	AWIKONKO#1504#0	0
379	Q0	ALAROYE#6520#0	0
379	Q0	BBC#631#9	0
379	Q0	BBC#6031#0	0
379	Q0	ASEJERE#345#2	0
379	Q0	BBC#3228#0	0
379	Q0	ALAROYE#1433#4	0
379	Q0	ALAROYE#5151#0	0
379	Q0	ALAROYE#1238#0	0
379	Q0	ALAROYE#3743#0	0
379	Q0	ALAROYE#501#0	0
379	Q0	BBC#599#0	0
379	Q0	BBC#3662#1	0
379	Q0	ALAROYE#3502#1	0
379	Q0	ALAROYE#3502#0	0
379	Q0	BBC#3222#6	0
379	Q0	BBC#2586#7	0
379	Q0	BBC#6102#3	0
379	Q0	BBC#1674#4	0
379	Q0	BBC#6101#2	0
379	Q0	BBC#6123#4	0
379	Q0	BBC#2586#6	0
379	Q0	BBC#4114#24	0
380	Q0	VON#807#0	1
380	Q0	BBC#5290#0	1
380	Q0	VON#987#0	1
380	Q0	BBC#1001#17	1
380	Q0	BBC#984#0	1
380	Q0	VON#921#0	1
380	Q0	BBC#219#1	1
380	Q0	VON#872#0	1
380	Q0	ALAROYE#1960#3	1
380	Q0	BBC#846#0	1
380	Q0	BBC#219#0	1
380	Q0	BBC#971#13	1
380	Q0	BBC#165#3	1
380	Q0	BBC#3302#0	1
380	Q0	BBC#3307#0	1
380	Q0	VON#963#0	1
380	Q0	BBC#1001#16	1
380	Q0	ALAROYE#582#0	1
380	Q0	VON#1142#0	1
380	Q0	VON#964#0	1
380	Q0	VON#1241#0	1
380	Q0	BBC#5154#8	0
380	Q0	ASEJERE#58#2	0
380	Q0	ASEJERE#220#0	0
380	Q0	ASEJERE#255#2	0
380	Q0	ASEJERE#332#0	0
380	Q0	ASEJERE#255#1	0
380	Q0	ASEJERE#162#0	0
380	Q0	BBC#3729#2	0
380	Q0	ASEJERE#673#2	0
380	Q0	AWIKONKO#2591#2	0
380	Q0	AWIKONKO#2591#1	0
380	Q0	ASEJERE#842#2	0
380	Q0	AWIKONKO#2591#0	0
380	Q0	ASEJERE#842#3	0
380	Q0	ASEJERE#46#0	0
380	Q0	ASEJERE#46#1	0
380	Q0	ASEJERE#382#4	0
380	Q0	ASEJERE#47#0	0
380	Q0	BBC#4920#0	0
380	Q0	VON#2541#0	0
380	Q0	BBC#3324#2	0
380	Q0	BBC#3324#3	0
380	Q0	BBC#3330#2	0
380	Q0	BBC#3334#0	0
380	Q0	BBC#3304#2	0
380	Q0	VON#1003#0	0
380	Q0	VON#987#1	0
380	Q0	BBC#846#2	0
380	Q0	VON#1885#0	0
380	Q0	BBC#846#1	0
380	Q0	BBC#3312#2	0
380	Q0	BBC#984#8	0
380	Q0	BBC#3312#1	0
380	Q0	BBC#3320#1	0
380	Q0	BBC#984#1	0
380	Q0	AWIKONKO#2657#2	0
380	Q0	BBC#984#5	0
380	Q0	AWIKONKO#2657#0	0
380	Q0	BBC#984#3	0
380	Q0	VON#31#0	0
380	Q0	BBC#984#6	0
380	Q0	VON#1717#0	0
380	Q0	ALAROYE#7054#0	0
380	Q0	BBC#970#0	0
380	Q0	ASEJERE#246#0	0
380	Q0	BBC#3344#2	0
380	Q0	BBC#3344#4	0
380	Q0	BBC#3331#0	0
380	Q0	BBC#3344#3	0
380	Q0	BBC#3314#21	0
380	Q0	BBC#3519#8	0
380	Q0	BBC#3331#1	0
380	Q0	AWIKONKO#2657#1	0
380	Q0	BBC#3529#6	0
380	Q0	BBC#3344#5	0
380	Q0	BBC#982#2	0
380	Q0	BBC#983#3	0
380	Q0	BBC#3331#2	0
380	Q0	BBC#3529#5	0
380	Q0	BBC#525#7	0
381	Q0	BBC#3313#0	1
381	Q0	VON#551#0	1
381	Q0	BBC#3310#4	1
381	Q0	BBC#3310#0	1
381	Q0	BBC#3310#2	1
381	Q0	AWIKONKO#2586#0	1
381	Q0	ASEJERE#487#0	0
381	Q0	BBC#3417#5	0
381	Q0	BBC#3503#0	0
381	Q0	ASEJERE#667#0	0
381	Q0	ASEJERE#578#0	0
381	Q0	ASEJERE#46#0	0
381	Q0	ASEJERE#46#1	0
381	Q0	ASEJERE#165#2	0
381	Q0	ASEJERE#197#0	0
381	Q0	ASEJERE#167#8	0
381	Q0	ASEJERE#326#0	0
381	Q0	ASEJERE#556#0	0
381	Q0	ASEJERE#63#3	0
381	Q0	ASEJERE#326#1	0
381	Q0	BBC#3485#0	0
381	Q0	ASEJERE#46#2	0
381	Q0	BBC#3340#0	0
381	Q0	ASEJERE#706#0	0
381	Q0	ASEJERE#572#0	0
381	Q0	ASEJERE#529#1	0
381	Q0	BBC#5187#0	0
381	Q0	BBC#3310#1	0
381	Q0	BBC#3475#0	0
381	Q0	ASEJERE#444#0	0
381	Q0	BBC#3359#10	0
381	Q0	BBC#5164#2	0
381	Q0	BBC#3451#4	0
381	Q0	BBC#3339#0	0
381	Q0	BBC#3475#4	0
381	Q0	BBC#5146#0	0
381	Q0	BBC#3428#0	0
381	Q0	BBC#3451#2	0
381	Q0	BBC#3412#1	0
381	Q0	VON#2245#0	0
381	Q0	BBC#3447#0	0
381	Q0	BBC#5164#0	0
381	Q0	BBC#5177#0	0
381	Q0	VON#2081#0	0
381	Q0	BBC#3343#2	0
381	Q0	BBC#3451#1	0
381	Q0	BBC#3428#2	0
381	Q0	BBC#3451#3	0
381	Q0	BBC#3408#3	0
381	Q0	VON#197#0	0
381	Q0	BBC#3408#2	0
381	Q0	BBC#3408#0	0
381	Q0	VON#1314#1	0
381	Q0	BBC#5192#0	0
381	Q0	BBC#3452#1	0
381	Q0	BBC#3343#1	0
381	Q0	BBC#3440#0	0
381	Q0	BBC#5201#0	0
381	Q0	BBC#3452#2	0
381	Q0	BBC#3414#0	0
381	Q0	BBC#3493#1	0
381	Q0	VON#408#0	0
381	Q0	BBC#3493#0	0
381	Q0	VON#675#1	0
381	Q0	VON#675#0	0
381	Q0	BBC#3418#4	0
381	Q0	BBC#3422#0	0
381	Q0	VON#675#2	0
381	Q0	ASEJERE#446#0	0
381	Q0	BBC#5152#5	0
381	Q0	BBC#3460#2	0
381	Q0	BBC#3458#1	0
381	Q0	BBC#3474#0	0
381	Q0	BBC#3388#2	0
381	Q0	VON#1762#0	0
381	Q0	VON#683#0	0
381	Q0	BBC#3388#3	0
381	Q0	BBC#3364#0	0
381	Q0	BBC#3433#0	0
381	Q0	BBC#3475#1	0
381	Q0	BBC#3419#4	0
381	Q0	BBC#5174#0	0
381	Q0	BBC#3476#3	0
381	Q0	BBC#5146#2	0
381	Q0	VON#473#0	0
381	Q0	BBC#3442#0	0
381	Q0	BBC#6433#3	0
381	Q0	BBC#3445#0	0
381	Q0	AWIKONKO#1554#0	0
381	Q0	BBC#2893#4	0
381	Q0	BBC#3314#11	0
381	Q0	BBC#3314#10	0
381	Q0	BBC#3393#0	0
381	Q0	BBC#3442#3	0
381	Q0	BBC#3314#14	0
381	Q0	BBC#3314#12	0
381	Q0	BBC#3314#17	0
381	Q0	BBC#3314#15	0
381	Q0	BBC#3476#4	0
381	Q0	BBC#3314#18	0
381	Q0	BBC#5170#8	0
381	Q0	BBC#3451#0	0
381	Q0	BBC#3447#3	0
381	Q0	BBC#3323#2	0
381	Q0	BBC#3358#0	0
382	Q0	BBC#2531#0	1
382	Q0	BBC#4284#0	1
382	Q0	BBC#2323#3	1
382	Q0	BBC#2323#4	1
382	Q0	VON#1844#0	1
382	Q0	VON#1844#1	1
382	Q0	BBC#94#12	1
382	Q0	VON#1599#0	1
382	Q0	BBC#2531#1	1
382	Q0	ALAROYE#188#2	1
382	Q0	VON#2292#0	1
382	Q0	ALAROYE#188#3	1
382	Q0	BBC#2438#0	1
382	Q0	BBC#2943#4	1
382	Q0	ALAROYE#1114#0	1
382	Q0	ASEJERE#880#3	1
382	Q0	BBC#5238#2	1
382	Q0	ASEJERE#880#4	1
382	Q0	BBC#6363#3	1
382	Q0	BBC#5238#1	1
382	Q0	BBC#2322#13	1
382	Q0	BBC#2322#12	1
382	Q0	BBC#6363#2	1
382	Q0	ALAROYE#1807#3	0
382	Q0	ALAROYE#2003#1	0
382	Q0	ALAROYE#1709#3	0
382	Q0	BBC#304#6	0
382	Q0	BBC#2126#12	0
382	Q0	BBC#2128#1	0
382	Q0	BBC#3619#17	0
382	Q0	BBC#2927#0	0
382	Q0	BBC#2474#3	0
382	Q0	BBC#292#0	0
382	Q0	BBC#292#2	0
382	Q0	BBC#2531#2	0
382	Q0	BBC#2446#2	0
382	Q0	BBC#3641#5	0
382	Q0	BBC#2446#3	0
382	Q0	VON#1725#1	0
382	Q0	BBC#2384#11	0
382	Q0	BBC#6427#7	0
382	Q0	AWIKONKO#2173#0	0
382	Q0	BBC#2384#10	0
382	Q0	ALAROYE#5820#14	0
382	Q0	BBC#6427#5	0
382	Q0	BBC#4284#3	0
382	Q0	BBC#2323#8	0
382	Q0	BBC#2323#10	0
382	Q0	BBC#2323#1	0
382	Q0	BBC#2323#11	0
382	Q0	BBC#2323#0	0
382	Q0	BBC#2323#2	0
382	Q0	BBC#4284#1	0
382	Q0	BBC#2323#9	0
382	Q0	BBC#6427#6	0
382	Q0	BBC#2323#7	0
382	Q0	BBC#2323#6	0
382	Q0	BBC#4218#2	0
382	Q0	ALAROYE#5820#13	0
382	Q0	BBC#4284#2	0
382	Q0	BBC#1729#0	0
382	Q0	VON#2582#1	0
382	Q0	ASEJERE#1035#0	0
382	Q0	BBC#2893#4	0
382	Q0	VON#2089#1	0
382	Q0	BBC#1729#2	0
382	Q0	ASEJERE#276#3	0
382	Q0	VON#1705#0	0
382	Q0	BBC#6433#3	0
382	Q0	ALAROYE#4351#0	0
382	Q0	BBC#108#34	0
382	Q0	BBC#884#2	0
382	Q0	ALAROYE#6248#1	0
382	Q0	BBC#692#7	0
382	Q0	BBC#3619#11	0
382	Q0	BBC#3619#12	0
382	Q0	BBC#2278#3	0
382	Q0	BBC#2943#2	0
382	Q0	BBC#4242#3	0
382	Q0	ALAROYE#3351#0	0
382	Q0	BBC#2128#8	0
382	Q0	BBC#1729#1	0
382	Q0	BBC#2323#5	0
382	Q0	BBC#2587#9	0
382	Q0	BBC#2996#0	0
386	Q0	BBC#5885#17	1
386	Q0	ALAROYE#7237#4	1
386	Q0	ALAROYE#7405#0	1
386	Q0	BBC#5885#15	1
386	Q0	BBC#5885#8	1
386	Q0	BBC#5885#7	1
386	Q0	BBC#5885#16	1
386	Q0	BBC#5885#14	1
386	Q0	BBC#5885#11	1
386	Q0	ALAROYE#7467#0	1
386	Q0	AWIKONKO#784#0	1
386	Q0	BBC#5885#10	1
386	Q0	ALAROYE#7475#0	1
386	Q0	BBC#5885#35	1
386	Q0	BBC#5885#6	1
386	Q0	BBC#5885#4	1
386	Q0	BBC#5885#5	1
386	Q0	BBC#5885#13	1
386	Q0	ASEJERE#830#10	1
386	Q0	BBC#5885#20	1
386	Q0	BBC#5885#0	1
386	Q0	BBC#5885#29	1
386	Q0	BBC#5885#28	1
386	Q0	ALAROYE#6929#3	0
386	Q0	BBC#1669#0	0
386	Q0	BBC#5885#33	0
386	Q0	BBC#1957#0	0
386	Q0	BBC#5885#24	0
386	Q0	BBC#4667#0	0
386	Q0	BBC#5885#21	0
386	Q0	BBC#5885#34	0
386	Q0	BBC#1957#1	0
386	Q0	BBC#5885#1	0
386	Q0	BBC#5885#25	0
386	Q0	BBC#5885#19	0
386	Q0	BBC#5885#2	0
386	Q0	BBC#5885#27	0
386	Q0	BBC#5885#3	0
386	Q0	BBC#5885#9	0
386	Q0	BBC#5885#22	0
386	Q0	BBC#5885#23	0
386	Q0	BBC#5885#36	0
386	Q0	BBC#5885#32	0
386	Q0	ASEJERE#830#9	0
386	Q0	BBC#4667#2	0
386	Q0	BBC#4667#1	0
386	Q0	BBC#5885#26	0
386	Q0	BBC#5885#39	0
387	Q0	BBC#1605#3	1
387	Q0	ASEJERE#52#0	1
387	Q0	BBC#1605#2	1
387	Q0	BBC#3587#1	1
387	Q0	ASEJERE#582#0	1
387	Q0	BBC#3587#0	1
387	Q0	ASEJERE#279#0	1
387	Q0	AWIKONKO#392#3	1
387	Q0	BBC#2024#7	1
387	Q0	BBC#1623#16	1
387	Q0	ALAROYE#6734#0	1
387	Q0	ALAROYE#222#0	1
387	Q0	BBC#2024#6	1
387	Q0	ASEJERE#1139#0	1
387	Q0	AWIKONKO#392#2	1
387	Q0	BBC#1599#1	1
387	Q0	VON#1699#0	1
387	Q0	BBC#1346#0	1
387	Q0	BBC#1623#15	1
387	Q0	BBC#1599#2	1
387	Q0	BBC#1599#0	1
387	Q0	AWIKONKO#392#1	1
387	Q0	ALAROYE#4589#1	1
387	Q0	ALAROYE#1463#0	1
387	Q0	BBC#1346#3	1
387	Q0	BBC#1610#0	1
387	Q0	AWIKONKO#143#0	1
387	Q0	BBC#2443#0	1
387	Q0	ASEJERE#916#1	1
387	Q0	AWIKONKO#2756#0	1
387	Q0	BBC#1346#4	1
387	Q0	BBC#1346#5	1
387	Q0	ALAROYE#1462#0	1
387	Q0	ASEJERE#605#0	1
387	Q0	ALAROYE#3105#2	0
387	Q0	BBC#1979#2	0
387	Q0	ASEJERE#1154#8	0
387	Q0	ALAROYE#3427#1	0
387	Q0	BBC#1405#8	0
387	Q0	AWIKONKO#2811#0	0
387	Q0	ALAROYE#1769#1	0
387	Q0	ALAROYE#2202#2	0
387	Q0	BBC#2443#6	0
387	Q0	ASEJERE#344#0	0
387	Q0	ASEJERE#390#2	0
387	Q0	BBC#5375#5	0
387	Q0	BBC#1412#0	0
387	Q0	BBC#1599#3	0
387	Q0	BBC#2073#2	0
387	Q0	BBC#1365#1	0
387	Q0	BBC#1381#3	0
387	Q0	AWIKONKO#143#4	0
387	Q0	BBC#1605#4	0
387	Q0	BBC#1365#3	0
387	Q0	BBC#1365#0	0
387	Q0	BBC#1381#2	0
387	Q0	AWIKONKO#11#0	0
387	Q0	AWIKONKO#11#2	0
387	Q0	BBC#442#0	0
387	Q0	BBC#1625#0	0
387	Q0	ASEJERE#489#3	0
387	Q0	BBC#3729#16	0
387	Q0	BBC#3782#3	0
387	Q0	ASEJERE#489#4	0
387	Q0	BBC#1591#2	0
387	Q0	BBC#3729#2	0
387	Q0	BBC#3782#7	0
387	Q0	BBC#3782#5	0
387	Q0	BBC#3179#14	0
387	Q0	BBC#4655#2	0
387	Q0	BBC#4655#4	0
387	Q0	BBC#4655#9	0
387	Q0	BBC#4655#5	0
387	Q0	ASEJERE#489#1	0
387	Q0	ASEJERE#489#0	0
387	Q0	ASEJERE#489#2	0
387	Q0	BBC#1735#5	0
387	Q0	BBC#1365#4	0
387	Q0	ASEJERE#489#6	0
387	Q0	BBC#4689#3	0
388	Q0	BBC#2627#24	1
388	Q0	BBC#2611#6	1
388	Q0	BBC#2474#3	1
388	Q0	BBC#2611#5	1
388	Q0	BBC#3644#4	1
388	Q0	BBC#3644#3	1
388	Q0	BBC#2616#3	1
388	Q0	BBC#2535#10	1
388	Q0	BBC#2535#11	1
388	Q0	AWIKONKO#2829#0	1
388	Q0	ALAROYE#3509#0	1
388	Q0	ALAROYE#6506#2	1
388	Q0	ALAROYE#2245#0	1
388	Q0	BBC#4220#0	1
388	Q0	ALAROYE#2696#0	1
388	Q0	BBC#2126#13	1
388	Q0	AWIKONKO#2165#0	1
388	Q0	ALAROYE#4941#0	1
388	Q0	AWIKONKO#1276#0	1
388	Q0	AWIKONKO#2527#0	1
388	Q0	ALAROYE#3082#0	1
388	Q0	BBC#2120#3	1
388	Q0	ALAROYE#4934#0	1
388	Q0	VON#2077#0	1
388	Q0	AWIKONKO#2099#0	1
388	Q0	BBC#6475#0	1
388	Q0	AWIKONKO#2699#0	1
388	Q0	AWIKONKO#1341#0	1
388	Q0	AWIKONKO#1281#0	1
388	Q0	AWIKONKO#1471#0	1
388	Q0	BBC#6455#0	1
388	Q0	AWIKONKO#41#0	1
388	Q0	AWIKONKO#2580#0	1
388	Q0	AWIKONKO#1058#0	1
388	Q0	BBC#4192#0	1
388	Q0	BBC#2503#4	1
388	Q0	BBC#2503#5	1
388	Q0	ALAROYE#724#0	1
388	Q0	ALAROYE#3636#0	1
388	Q0	BBC#2126#12	1
388	Q0	BBC#2503#6	1
388	Q0	BBC#6392#5	1
388	Q0	AWIKONKO#2603#0	1
388	Q0	BBC#5229#3	1
388	Q0	BBC#6392#4	1
388	Q0	BBC#3100#2	1
388	Q0	BBC#2509#4	1
388	Q0	BBC#2574#0	1
388	Q0	BBC#2673#0	1
388	Q0	BBC#2622#3	1
388	Q0	ALAROYE#3990#1	0
388	Q0	BBC#5913#2	0
388	Q0	VON#19#1	0
388	Q0	VON#19#0	0
388	Q0	VON#1922#1	0
388	Q0	BBC#5899#0	0
388	Q0	BBC#4165#0	0
388	Q0	ASEJERE#167#9	0
388	Q0	BBC#2515#5	0
388	Q0	ASEJERE#1480#3	0
388	Q0	AWIKONKO#1341#1	0
388	Q0	ASEJERE#167#8	0
388	Q0	AWIKONKO#2097#0	0
388	Q0	AWIKONKO#1894#0	0
388	Q0	ASEJERE#189#0	0
388	Q0	BBC#2280#6	0
388	Q0	AWIKONKO#1840#0	0
388	Q0	AWIKONKO#2183#0	0
388	Q0	BBC#4213#2	0
388	Q0	BBC#4213#1	0
388	Q0	BBC#4213#0	0
388	Q0	ALAROYE#1965#1	0
388	Q0	BBC#6455#2	0
388	Q0	BBC#2503#3	0
388	Q0	BBC#3644#5	0
388	Q0	BBC#3644#7	0
388	Q0	BBC#3644#6	0
388	Q0	BBC#3644#8	0
388	Q0	AWIKONKO#1300#2	0
388	Q0	BBC#108#34	0
388	Q0	BBC#2278#3	0
388	Q0	BBC#108#33	0
388	Q0	ALAROYE#205#1	0
388	Q0	ALAROYE#5358#1	0
388	Q0	BBC#4242#7	0
388	Q0	BBC#2503#11	0
388	Q0	ALAROYE#7146#1	0
388	Q0	ASEJERE#770#0	0
388	Q0	BBC#4242#2	0
388	Q0	BBC#4242#3	0
388	Q0	BBC#2503#15	0
388	Q0	BBC#2962#0	0
388	Q0	ALAROYE#3509#2	0
388	Q0	BBC#2673#2	0
388	Q0	BBC#3644#0	0
388	Q0	BBC#2574#2	0
388	Q0	BBC#2709#1	0
389	Q0	BBC#3438#2	1
389	Q0	BBC#3314#1	1
389	Q0	BBC#3438#1	1
389	Q0	BBC#3314#0	1
389	Q0	BBC#3449#1	0
389	Q0	BBC#3449#0	0
389	Q0	BBC#3454#0	0
389	Q0	BBC#3449#2	0
389	Q0	BBC#5199#3	0
389	Q0	AWIKONKO#2657#1	0
389	Q0	BBC#3314#22	0
389	Q0	BBC#3454#2	0
389	Q0	BBC#5199#2	0
389	Q0	BBC#3314#21	0
389	Q0	BBC#3421#0	0
389	Q0	BBC#5199#5	0
389	Q0	BBC#5199#4	0
389	Q0	ALAROYE#3571#1	0
389	Q0	BBC#3454#1	0
389	Q0	BBC#3450#1	0
389	Q0	BBC#979#0	0
389	Q0	BBC#3449#3	0
389	Q0	BBC#3314#4	0
389	Q0	BBC#3314#9	0
389	Q0	BBC#3314#5	0
389	Q0	BBC#3314#20	0
389	Q0	BBC#3314#3	0
389	Q0	BBC#3314#11	0
389	Q0	ASEJERE#46#0	0
389	Q0	ALAROYE#3571#0	0
389	Q0	BBC#3311#13	0
389	Q0	BBC#3311#12	0
389	Q0	BBC#3307#2	0
389	Q0	BBC#3307#1	0
389	Q0	BBC#3376#1	0
389	Q0	AWIKONKO#2179#0	0
389	Q0	BBC#3376#2	0
389	Q0	BBC#3376#0	0
389	Q0	ASEJERE#46#1	0
389	Q0	VON#1021#1	0
389	Q0	BBC#3407#1	0
389	Q0	AWIKONKO#876#0	0
389	Q0	VON#1021#0	0
419	Q0	BBC#6827#2	1
419	Q0	BBC#6791#6	1
419	Q0	BBC#6791#5	1
419	Q0	BBC#1593#7	1
419	Q0	BBC#6827#3	1
419	Q0	BBC#1593#6	1
419	Q0	BBC#1672#1	0
419	Q0	BBC#6791#1	0
419	Q0	BBC#6791#3	0
419	Q0	BBC#6791#4	0
419	Q0	BBC#6827#0	0
419	Q0	BBC#6827#1	0
419	Q0	BBC#635#0	0
419	Q0	BBC#6791#8	0
419	Q0	BBC#6791#9	0
419	Q0	BBC#1832#6	0
419	Q0	ASEJERE#435#2	0
419	Q0	BBC#3920#2	0
419	Q0	BBC#1807#8	0
419	Q0	BBC#2357#5	0
419	Q0	VON#1733#0	0
419	Q0	BBC#2074#5	0
419	Q0	BBC#6791#0	0
419	Q0	BBC#6791#7	0
419	Q0	BBC#1593#8	0
419	Q0	BBC#6791#2	0
419	Q0	ASEJERE#830#12	0
419	Q0	BBC#6620#3	0
419	Q0	BBC#6620#4	0
419	Q0	BBC#1593#5	0
419	Q0	BBC#6791#10	0
