169	Q0	OODWEYNE#4800#0	0
169	Q0	DAWAN#12588#4	0
169	Q0	ARAWEELO#999#6	0
169	Q0	SOMALILAND#13136#2	0
169	Q0	DALJIR#25352#10	0
169	Q0	ALLBANAADIR#425#2	0
169	Q0	DAWAN#4585#2	0
169	Q0	SOMALILAND#10434#6	0
169	Q0	OODWEYNE#515#0	0
169	Q0	ALLBANAADIR#405#3	0
169	Q0	DAWAN#7421#2	0
169	Q0	BERBERA#5733#7	0
169	Q0	DAWAN#18781#1	0
169	Q0	HORSEED#7211#0	0
169	Q0	OODWEYNE#39320#3	0
169	Q0	QARANIMO#13482#2	0
169	Q0	BERBERA#17653#2	0
169	Q0	CAROOG#2218#0	0
169	Q0	DAWAN#18781#0	0
169	Q0	PUNTLANDPOST#12380#2	0
169	Q0	ALLBANAADIR#755#2	0
169	Q0	OODWEYNE#1733#1	0
169	Q0	DAWAN#4608#0	0
169	Q0	CAASIMADA#13705#1	0
169	Q0	SOMALILAND#17001#8	0
169	Q0	QARANIMO#27655#0	0
169	Q0	VOA#20141#1	0
169	Q0	BERBERA#14210#2	0
169	Q0	CAASIMADA#36901#39	0
169	Q0	GABILEY#13430#3	0
169	Q0	OODWEYNE#13037#3	0
169	Q0	OODWEYNE#13037#4	0
169	Q0	GABILEY#13430#4	0
169	Q0	QARANIMO#11057#1	0
169	Q0	BERBERA#16151#0	0
169	Q0	RADIOALFURQAAN#2723#0	0
169	Q0	SOMALILAND#9134#0	0
169	Q0	RADIOALFURQAAN#2723#1	0
169	Q0	SOMALILAND#8993#4	0
169	Q0	SOMALILAND#14039#0	0
169	Q0	VOA#3319#1	0
169	Q0	HALBEEG#4326#2	0
169	Q0	OODWEYNE#11202#0	0
169	Q0	OODWEYNE#38736#4	0
169	Q0	RADIOALFURQAAN#3257#2	0
169	Q0	OODWEYNE#12500#1	0
169	Q0	OODWEYNE#12500#3	0
169	Q0	RADIOALFURQAAN#13613#1	0
169	Q0	SOMALILAND#8689#0	0
169	Q0	QARANIMO#8229#0	0
169	Q0	RISAALA#17942#4	0
169	Q0	GEESKA#16186#3	0
169	Q0	HIIRAN#5833#10	0
169	Q0	RADIOALFURQAAN#7523#0	0
169	Q0	RADIOALFURQAAN#7500#0	0
169	Q0	VOA#4961#1	0
169	Q0	CALAMADA#4906#0	0
169	Q0	OODWEYNE#12500#2	0
169	Q0	QARANIMO#15798#3	0
169	Q0	CAASIMADA#33982#11	0
169	Q0	OODWEYNE#11202#2	0
169	Q0	SOMALILAND#13466#1	0
169	Q0	HIIRAN#5517#9	0
171	Q0	RADIODALSAN#48428#0	1
171	Q0	PUNTLANDPOST#7600#0	1
171	Q0	HALBEEG#7932#0	1
171	Q0	HALBEEG#1095#0	1
171	Q0	XAMAR#4747#0	1
171	Q0	HORSEED#9783#2	1
171	Q0	HORSEED#5981#0	1
171	Q0	ARAWEELO#3210#2	1
171	Q0	RADIODALSAN#34205#0	1
171	Q0	QARANIMO#1194#0	1
171	Q0	GABILEY#5274#2	1
171	Q0	GABILEY#19961#5	1
171	Q0	OODWEYNE#8234#0	1
171	Q0	PUNTLANDPOST#18532#0	1
171	Q0	VOA#8593#0	1
171	Q0	RISAALA#34859#2	1
171	Q0	QARANIMO#20142#2	1
171	Q0	GABILEY#20597#2	1
171	Q0	VOA#18002#0	1
171	Q0	VOA#16662#0	1
171	Q0	CAASIMADA#3022#0	1
171	Q0	RADIOMUQDISHO#19479#0	1
171	Q0	RADIODALSAN#41407#0	1
171	Q0	HORSEED#1686#0	1
171	Q0	OODWEYNE#25871#0	1
171	Q0	VOA#19052#0	1
171	Q0	QARANIMO#12030#0	1
171	Q0	MUQDISHO#9894#0	1
171	Q0	RISAALA#36621#0	1
171	Q0	MUQDISHO#11291#0	1
171	Q0	OODWEYNE#14541#0	1
171	Q0	HORSEED#7768#0	1
171	Q0	BERBERA#17135#0	1
171	Q0	ARAWEELO#10494#2	1
171	Q0	OODWEYNE#16743#0	1
171	Q0	HORSEED#6516#0	1
171	Q0	PUNTLANDPOST#886#0	1
171	Q0	PUNTLANDPOST#19754#3	1
171	Q0	HORSEED#5904#0	1
171	Q0	OODWEYNE#34362#0	1
171	Q0	RAXANREEB#766#0	1
171	Q0	VOA#6912#0	1
171	Q0	RADIODALSAN#31674#0	1
171	Q0	RISAALA#749#0	1
171	Q0	GABILEY#11953#0	1
171	Q0	RADIODALSAN#32609#0	1
171	Q0	VOA#6956#0	1
171	Q0	VOA#18900#0	1
171	Q0	RADIODALSAN#185#1	1
171	Q0	DALJIR#14793#0	0
171	Q0	RADIODALSAN#21752#3	0
171	Q0	CAASIMADA#19240#4	0
171	Q0	HALBEEG#3410#0	0
171	Q0	PUNTLANDPOST#333#0	0
171	Q0	DALJIR#19475#0	0
171	Q0	HORSEED#1686#1	0
171	Q0	OODWEYNE#23195#0	0
171	Q0	CAASIMADA#30309#2	0
171	Q0	ALLBANAADIR#1106#2	0
171	Q0	QARANIMO#20142#1	0
171	Q0	GABILEY#20597#1	0
171	Q0	OODWEYNE#12816#0	0
171	Q0	CAASIMADA#27091#2	0
171	Q0	RISAALA#51055#0	0
171	Q0	CAASIMADA#4146#2	0
171	Q0	HORSEED#1686#2	0
171	Q0	DALJIR#10597#0	0
171	Q0	PUNTLANDPOST#19754#2	0
171	Q0	HORSEED#6513#0	0
171	Q0	RISAALA#7341#0	0
171	Q0	QARANIMO#16164#0	0
171	Q0	RADIODALSAN#48421#0	0
171	Q0	CAASIMADA#11221#0	0
171	Q0	OODWEYNE#7109#0	0
171	Q0	OODWEYNE#35233#0	0
171	Q0	RISAALA#6778#2	0
171	Q0	HORSEED#6516#2	0
171	Q0	QARANIMO#15585#2	0
171	Q0	MUQDISHO#9894#2	0
171	Q0	MUQDISHO#4184#0	0
171	Q0	RISAALA#36621#2	0
171	Q0	RADIODALSAN#53357#2	0
171	Q0	MUQDISHO#11291#1	0
174	Q0	CAASIMADA#20087#2	1
174	Q0	MUQDISHO#6399#1	1
174	Q0	RADIOALFURQAAN#11392#8	1
174	Q0	CAASIMADA#29888#0	1
174	Q0	HIIRAN#8991#0	1
174	Q0	VOA#24693#0	1
174	Q0	VOA#26688#0	1
174	Q0	GEESKA#8642#1	1
174	Q0	GEESKA#8642#2	1
174	Q0	OODWEYNE#11992#0	1
174	Q0	CAASIMADA#20002#3	0
174	Q0	MUQDISHO#6482#3	0
174	Q0	QARANIMO#14107#3	0
174	Q0	VOA#976#3	0
174	Q0	GABILEY#9312#0	0
174	Q0	PUNTLANDPOST#10765#13	0
174	Q0	OODWEYNE#11962#0	0
174	Q0	GEESKA#9263#2	0
174	Q0	RADIOALFURQAAN#11392#7	0
174	Q0	BERBERA#5290#8	0
174	Q0	GEESKA#7598#9	0
174	Q0	GEESKA#7598#10	0
174	Q0	GEESKA#10348#8	0
174	Q0	SOMALILAND#9069#8	0
174	Q0	RADIODALSAN#5106#0	0
174	Q0	GEESKA#9263#1	0
174	Q0	DAWAN#2844#5	0
174	Q0	MUQDISHO#10533#0	0
174	Q0	CAASIMADA#20175#0	0
174	Q0	DALJIR#39535#1	0
174	Q0	CAASIMADA#11404#0	0
174	Q0	CAASIMADA#17171#1	0
174	Q0	HIIRAN#15124#1	0
174	Q0	CAASIMADA#17171#0	0
174	Q0	CAASIMADA#39672#3	0
174	Q0	QARANIMO#24827#0	0
174	Q0	RISAALA#24650#0	0
174	Q0	PUNTLANDPOST#8197#0	0
174	Q0	RADIODALSAN#44733#0	0
174	Q0	CAASIMADA#5055#0	0
174	Q0	VOA#25637#0	0
174	Q0	DAWAN#2844#0	0
174	Q0	CAASIMADA#44063#1	0
174	Q0	CAASIMADA#27161#26	0
174	Q0	DALJIR#12068#2	0
174	Q0	CAASIMADA#42917#1	0
174	Q0	RADIODALSAN#53598#0	0
174	Q0	VOA#20658#0	0
174	Q0	CAASIMADA#41062#0	0
174	Q0	OODWEYNE#10886#0	0
174	Q0	CAASIMADA#10203#1	0
174	Q0	RADIODALSAN#48892#0	0
174	Q0	RADIODALSAN#28143#1	0
174	Q0	RADIODALSAN#6385#0	0
174	Q0	CAASIMADA#10203#2	0
174	Q0	CAASIMADA#48889#9	0
174	Q0	CAASIMADA#55614#1	0
174	Q0	CAASIMADA#36900#2	0
174	Q0	RADIODALSAN#28781#0	0
174	Q0	CAASIMADA#5013#1	0
174	Q0	CAASIMADA#5013#2	0
174	Q0	VOA#21540#0	0
174	Q0	CAASIMADA#5055#1	0
174	Q0	GABILEY#8175#1	0
174	Q0	QARANIMO#27626#1	0
174	Q0	XAMAR#5589#0	0
174	Q0	VOA#19354#0	0
174	Q0	MUQDISHO#4669#2	0
174	Q0	CAASIMADA#36870#1	0
174	Q0	RADIOMUQDISHO#12439#2	0
174	Q0	GEESKA#14640#0	0
174	Q0	GABILEY#14470#1	0
174	Q0	OODWEYNE#19480#4	0
174	Q0	RADIOMUQDISHO#12448#0	0
174	Q0	VOA#14082#0	0
174	Q0	CAASIMADA#17152#1	0
174	Q0	CAASIMADA#50326#2	0
174	Q0	GABILEY#26301#0	0
174	Q0	RADIOMUQDISHO#22474#0	0
174	Q0	PUNTLANDPOST#16490#0	0
174	Q0	OODWEYNE#2413#0	0
174	Q0	VOA#21226#0	0
174	Q0	CAASIMADA#9956#2	0
174	Q0	CAASIMADA#10318#1	0
174	Q0	RADIODALSAN#26919#2	0
174	Q0	VOA#21226#1	0
174	Q0	HORSEED#1538#1	0
174	Q0	RADIODALSAN#21612#1	0
174	Q0	HORSEED#1538#2	0
174	Q0	OODWEYNE#3858#1	0
174	Q0	RADIODALSAN#21612#2	0
174	Q0	MUQDISHO#12878#4	0
174	Q0	GABILEY#13492#4	0
174	Q0	RISAALA#5219#1	0
174	Q0	QARANIMO#13226#1	0
174	Q0	RADIODALSAN#23423#2	0
174	Q0	CAASIMADA#53159#29	0
174	Q0	RADIODALSAN#15419#1	0
174	Q0	QARANIMO#20914#0	0
174	Q0	OODWEYNE#1089#0	0
174	Q0	MUQDISHO#18607#1	0
175	Q0	CAASIMADA#11879#4	1
175	Q0	RADIOMUQDISHO#21610#3	1
175	Q0	MUQDISHO#27909#3	1
175	Q0	RISAALA#42581#3	1
175	Q0	PUNTLANDPOST#2373#0	1
175	Q0	CAASIMADA#48088#2	1
175	Q0	CAASIMADA#21159#2	1
175	Q0	QARANIMO#28178#1	1
175	Q0	RISAALA#52102#2	1
175	Q0	VOA#20197#1	1
175	Q0	RISAALA#50568#0	1
175	Q0	RADIOMUQDISHO#25690#0	1
175	Q0	RADIODALSAN#21383#0	1
175	Q0	QARANIMO#26661#0	1
175	Q0	PUNTLANDPOST#2146#0	1
175	Q0	CAASIMADA#11836#0	1
175	Q0	CAASIMADA#48343#3	1
175	Q0	CAASIMADA#21159#1	1
175	Q0	MUQDISHO#4148#2	1
175	Q0	CAASIMADA#48293#0	1
175	Q0	CAASIMADA#12024#2	1
175	Q0	CAASIMADA#22276#2	1
175	Q0	PUNTLANDPOST#21321#1	1
175	Q0	RADIODALSAN#4722#3	1
175	Q0	CAASIMADA#49639#0	1
175	Q0	CAASIMADA#11879#1	1
175	Q0	HORSEED#7087#0	1
175	Q0	MUQDISHO#4177#1	1
175	Q0	CAASIMADA#44640#6	1
175	Q0	CAASIMADA#44561#1	0
175	Q0	HORSEED#7067#2	0
175	Q0	CAASIMADA#50073#0	0
175	Q0	OODWEYNE#18620#1	0
175	Q0	OODWEYNE#18620#0	0
175	Q0	CAASIMADA#48088#6	0
175	Q0	HORSEED#5075#0	0
175	Q0	CAASIMADA#49482#0	0
175	Q0	PUNTLANDPOST#2089#1	0
175	Q0	VOA#19028#0	0
175	Q0	RADIODALSAN#20318#4	0
175	Q0	RISAALA#49548#4	0
175	Q0	RISAALA#51097#0	0
175	Q0	DALJIR#34093#0	0
175	Q0	RADIOMUQDISHO#25689#0	0
175	Q0	PUNTLANDPOST#7788#5	0
175	Q0	CAASIMADA#25401#0	0
175	Q0	CAASIMADA#44645#0	0
175	Q0	CAASIMADA#25984#0	0
175	Q0	VOA#19204#0	0
175	Q0	RADIODALSAN#21494#0	0
175	Q0	CAASIMADA#48292#1	0
175	Q0	CAASIMADA#48307#1	0
175	Q0	PUNTLANDPOST#3846#2	0
175	Q0	CAASIMADA#2332#0	0
175	Q0	DALJIR#34070#0	0
175	Q0	GABILEY#31531#0	0
175	Q0	CAASIMADA#48292#0	0
175	Q0	CAASIMADA#22275#2	0
175	Q0	CAASIMADA#48307#0	0
175	Q0	CAASIMADA#46487#0	0
175	Q0	CAASIMADA#22266#1	0
175	Q0	CAASIMADA#11914#4	0
175	Q0	CAASIMADA#47215#4	0
175	Q0	XAMAR#290#0	0
175	Q0	CAASIMADA#48482#1	0
175	Q0	PUNTLANDPOST#18516#1	0
175	Q0	VOA#19148#0	0
175	Q0	CAASIMADA#17825#7	0
175	Q0	CAASIMADA#11857#0	0
175	Q0	DALJIR#34093#1	0
175	Q0	CAASIMADA#47684#0	0
175	Q0	CAASIMADA#48120#0	0
175	Q0	CAASIMADA#46270#2	0
175	Q0	CAASIMADA#11852#2	0
175	Q0	CAASIMADA#50035#0	0
175	Q0	QARANIMO#26390#2	0
175	Q0	RISAALA#52248#0	0
175	Q0	CAASIMADA#17181#4	0
175	Q0	RADIOMUQDISHO#11843#0	0
175	Q0	RISAALA#50354#2	0
175	Q0	RADIODALSAN#24417#5	0
175	Q0	DALJIR#29695#0	0
175	Q0	HORSEED#7084#0	0
175	Q0	CAASIMADA#26501#2	0
175	Q0	MUQDISHO#4148#1	0
175	Q0	CAASIMADA#48294#0	0
175	Q0	CAASIMADA#11904#0	0
175	Q0	HIIRAN#10496#14	0
175	Q0	CAASIMADA#48177#0	0
175	Q0	BERBERA#7356#2	0
175	Q0	PUNTLANDPOST#14160#2	0
175	Q0	VOA#23594#0	0
175	Q0	VOA#10659#0	0
175	Q0	VOA#16848#1	0
175	Q0	RISAALA#50994#0	0
175	Q0	CAASIMADA#36569#0	0
175	Q0	CAASIMADA#38905#0	0
175	Q0	CAASIMADA#50153#0	0
175	Q0	CAASIMADA#12470#0	0
175	Q0	DALJIR#2918#2	0
175	Q0	HIIRAN#10496#15	0
175	Q0	BERBERA#510#2	0
175	Q0	CAASIMADA#41851#0	0
175	Q0	VOA#18199#1	0
183	Q0	DAWAN#10759#5	1
183	Q0	GEESKA#5499#0	1
183	Q0	GEESKA#8019#0	1
183	Q0	GEESKA#7976#5	1
183	Q0	GEESKA#7976#4	1
183	Q0	GEESKA#7987#6	1
183	Q0	GEESKA#7987#2	1
183	Q0	GEESKA#7987#0	1
183	Q0	GEESKA#9263#4	1
183	Q0	DAWAN#12095#4	1
183	Q0	OODWEYNE#15893#7	1
183	Q0	OODWEYNE#10321#3	1
183	Q0	GEESKA#9263#1	1
183	Q0	GEESKA#7987#4	1
183	Q0	OODWEYNE#15893#8	1
183	Q0	OODWEYNE#8994#7	1
183	Q0	DAWAN#7521#3	1
183	Q0	GEESKA#7934#3	1
183	Q0	GEESKA#7998#3	1
183	Q0	DAWAN#12919#0	1
183	Q0	DAWAN#7521#2	1
183	Q0	OODWEYNE#8994#5	1
183	Q0	DAWAN#18056#0	1
183	Q0	GEESKA#7976#1	1
183	Q0	DAWAN#18056#3	1
183	Q0	GEESKA#7998#6	1
183	Q0	GEESKA#9263#6	1
183	Q0	OODWEYNE#8994#4	1
183	Q0	GEESKA#7976#2	1
183	Q0	GEESKA#3688#0	1
183	Q0	GEESKA#7987#3	1
183	Q0	GEESKA#3965#2	1
183	Q0	GABILEY#27197#5	1
183	Q0	GEESKA#6869#5	1
183	Q0	SOMALILAND#10642#1	1
183	Q0	GABILEY#19207#0	1
183	Q0	SOMALILAND#10166#9	1
183	Q0	GEESKA#9263#2	0
183	Q0	BERBERA#11138#0	0
183	Q0	GEESKA#11593#0	0
183	Q0	PUNTLANDPOST#19689#0	0
183	Q0	GEESKA#7965#6	0
183	Q0	QARANIMO#12286#6	0
183	Q0	GEESKA#3942#4	0
183	Q0	GEESKA#3942#2	0
183	Q0	GEESKA#11901#1	0
183	Q0	HALBEEG#7021#2	0
183	Q0	DAWAN#7521#0	0
183	Q0	GEESKA#8019#4	0
183	Q0	SOMALILAND#7257#7	0
183	Q0	SOMALILAND#18908#1	0
183	Q0	DAWAN#1464#1	0
183	Q0	RADIODALSAN#25008#1	0
183	Q0	GEESKA#8019#3	0
183	Q0	GEESKA#8019#1	0
183	Q0	GEESKA#8019#5	0
183	Q0	DAWAN#7521#7	0
183	Q0	DAWAN#7521#6	0
183	Q0	GEESKA#10581#0	0
183	Q0	SOMALILAND#18908#0	0
183	Q0	GEESKA#3554#2	0
183	Q0	DAWAN#1464#0	0
183	Q0	XAMAR#1760#10	0
183	Q0	DAWAN#7521#5	0
183	Q0	ARAWEELO#5595#1	0
183	Q0	GEESKA#7998#2	0
183	Q0	GEESKA#6587#0	0
183	Q0	GEESKA#7987#1	0
183	Q0	OODWEYNE#32811#0	0
183	Q0	DAWAN#7521#4	0
183	Q0	GEESKA#1235#5	0
183	Q0	OODWEYNE#15893#0	0
183	Q0	GEESKA#17799#1	0
183	Q0	DALJIR#22669#4	0
183	Q0	GEESKA#2976#2	0
183	Q0	GEESKA#9083#0	0
183	Q0	DALJIR#22669#7	0
183	Q0	DAWAN#14986#0	0
183	Q0	CAASIMADA#32325#4	0
183	Q0	RADIOMUQDISHO#20499#1	0
183	Q0	OODWEYNE#8994#0	0
183	Q0	GEESKA#17799#5	0
183	Q0	OODWEYNE#7123#0	0
183	Q0	GEESKA#1594#1	0
183	Q0	CAASIMADA#31727#0	0
183	Q0	DAWAN#2108#3	0
183	Q0	GABILEY#14745#4	0
183	Q0	GEESKA#17799#4	0
183	Q0	GEESKA#17799#2	0
183	Q0	GEESKA#17799#3	0
183	Q0	CAASIMADA#32325#0	0
183	Q0	BERBERA#5861#2	0
186	Q0	CAASIMADA#36146#2	1
186	Q0	QARANIMO#11909#0	1
186	Q0	CAASIMADA#36146#1	1
186	Q0	DALJIR#6334#0	0
186	Q0	CAASIMADA#43058#1	0
186	Q0	MUQDISHO#14365#0	0
186	Q0	XAMAR#65#1	0
186	Q0	RADIOMUQDISHO#14977#0	0
186	Q0	HORSEED#1058#0	0
186	Q0	RISAALA#5373#0	0
186	Q0	RISAALA#3810#0	0
186	Q0	CAASIMADA#20629#1	0
186	Q0	RISAALA#30256#0	0
186	Q0	DALJIR#29942#0	0
186	Q0	RISAALA#8333#0	0
186	Q0	RISAALA#243#0	0
186	Q0	RISAALA#5872#0	0
186	Q0	OODWEYNE#895#0	0
186	Q0	RADIODALSAN#10496#0	0
186	Q0	QARANIMO#8725#0	0
186	Q0	RADIOMUQDISHO#20032#0	0
186	Q0	DAWAN#19043#0	0
186	Q0	CAASIMADA#36146#0	0
186	Q0	ALLBANAADIR#1082#5	0
186	Q0	HIIRAN#12126#1	0
186	Q0	DALJIR#29242#0	0
186	Q0	RADIOMUQDISHO#13033#0	0
186	Q0	HALBEEG#2700#0	0
186	Q0	RADIOMUQDISHO#18906#1	0
186	Q0	OODWEYNE#26227#1	0
186	Q0	DALJIR#1293#0	0
186	Q0	CAASIMADA#44670#2	0
186	Q0	HALBEEG#3334#0	0
186	Q0	PUNTLANDPOST#14163#1	0
186	Q0	CAASIMADA#36099#1	0
186	Q0	HIIRAN#19449#1	0
186	Q0	MUQDISHO#13271#0	0
186	Q0	RADIODALSAN#33018#0	0
186	Q0	VOA#24292#0	0
186	Q0	CAASIMADA#36171#0	0
186	Q0	VOA#20367#2	0
186	Q0	VOA#23821#0	0
186	Q0	CAASIMADA#34231#3	0
186	Q0	RADIODALSAN#51887#2	0
186	Q0	BERBERA#3825#2	0
186	Q0	OODWEYNE#19025#0	0
186	Q0	HIIRAN#8644#6	0
186	Q0	CAASIMADA#35076#2	0
186	Q0	OODWEYNE#25539#0	0
186	Q0	CAASIMADA#37725#0	0
186	Q0	OODWEYNE#10330#0	0
186	Q0	ARAWEELO#2204#2	0
186	Q0	SOMALILANDNATION#844#2	0
186	Q0	CAASIMADA#19199#2	0
186	Q0	CAASIMADA#36099#2	0
186	Q0	VOA#26761#0	0
186	Q0	VOA#19939#0	0
186	Q0	CAASIMADA#36146#3	0
186	Q0	DALJIR#36891#1	0
186	Q0	CAASIMADA#37636#0	0
186	Q0	CAASIMADA#34017#5	0
186	Q0	RADIOMUQDISHO#19642#0	0
186	Q0	CAASIMADA#44670#1	0
186	Q0	VOA#9653#0	0
186	Q0	QARANIMO#3606#0	0
186	Q0	RADIODALSAN#41295#0	0
186	Q0	SOMALILAND#6578#0	0
186	Q0	CAASIMADA#16535#0	0
186	Q0	RISAALA#40254#0	0
186	Q0	HIIRAN#1419#1	0
186	Q0	QARANIMO#28071#0	0
186	Q0	RISAALA#6615#0	0
186	Q0	SOMALILAND#18352#2	0
186	Q0	SOMALILAND#9735#2	0
186	Q0	DAWAN#10391#0	0
186	Q0	HIIRAN#12189#2	0
186	Q0	BERBERA#17453#0	0
186	Q0	MUQDISHO#236#0	0
186	Q0	MUQDISHO#15455#0	0
186	Q0	RADIODALSAN#7481#7	0
186	Q0	QARANIMO#27399#0	0
186	Q0	VOA#16848#0	0
186	Q0	CAASIMADA#39165#0	0
186	Q0	CAASIMADA#11777#0	0
186	Q0	MUQDISHO#8836#2	0
186	Q0	QARANIMO#24866#6	0
186	Q0	QARANIMO#25897#0	0
186	Q0	BERBERA#10075#0	0
186	Q0	CAASIMADA#50729#0	0
186	Q0	RISAALA#42633#0	0
186	Q0	QARANIMO#5937#0	0
186	Q0	CAASIMADA#54050#0	0
186	Q0	RADIOMUQDISHO#24369#0	0
186	Q0	CAASIMADA#9684#0	0
186	Q0	VOA#20851#0	0
186	Q0	PUNTLANDPOST#9888#0	0
186	Q0	CAASIMADA#46767#0	0
186	Q0	CAASIMADA#7994#0	0
187	Q0	RADIOMUQDISHO#14964#3	1
187	Q0	RADIODALSAN#27925#2	1
187	Q0	RADIOMUQDISHO#14969#0	0
187	Q0	RADIODALSAN#27456#2	0
187	Q0	RISAALA#5553#2	0
187	Q0	CAASIMADA#34745#4	0
187	Q0	SOMALILAND#8047#22	0
187	Q0	GABILEY#27818#18	0
187	Q0	MUQDISHO#14842#2	0
187	Q0	DAWAN#19240#1	0
187	Q0	CALAMADA#3631#3	0
187	Q0	RADIOALFURQAAN#10432#3	0
187	Q0	OODWEYNE#6198#13	0
187	Q0	RADIOMUQDISHO#14969#3	0
187	Q0	RADIOMUQDISHO#14969#4	0
187	Q0	RADIOMUQDISHO#14969#1	0
187	Q0	CAASIMADA#38785#0	0
187	Q0	ARAWEELO#4310#12	0
187	Q0	CAASIMADA#8240#2	0
187	Q0	GEESKA#1283#2	0
187	Q0	ARAWEELO#1357#7	0
187	Q0	DAWAN#15229#8	0
187	Q0	RADIODALSAN#24221#1	0
187	Q0	ARAWEELO#1357#8	0
187	Q0	DAWAN#15229#7	0
187	Q0	CAASIMADA#34271#5	0
187	Q0	HIIRAN#16134#2	0
187	Q0	RADIODALSAN#24221#0	0
187	Q0	HIIRAN#7787#0	0
187	Q0	CAASIMADA#34271#4	0
187	Q0	CAASIMADA#34271#8	0
187	Q0	VOA#22550#0	0
187	Q0	RADIODALSAN#27953#0	0
187	Q0	HIIRAN#16134#1	0
187	Q0	CAASIMADA#34271#7	0
187	Q0	HIIRAN#18456#3	0
187	Q0	QARANIMO#13110#0	0
187	Q0	CAROOG#1502#0	0
187	Q0	RADIOMUQDISHO#14964#2	0
187	Q0	DALJIR#37009#1	0
187	Q0	DAWAN#13153#0	0
187	Q0	BERBERA#10210#0	0
187	Q0	VOA#14671#0	0
187	Q0	RADIOMUQDISHO#14969#2	0
187	Q0	DALJIR#32464#0	0
187	Q0	HIIRAN#8619#1	0
187	Q0	GEESKA#13611#3	0
187	Q0	OODWEYNE#41016#0	0
187	Q0	OODWEYNE#11286#1	0
187	Q0	SOMALILAND#2834#1	0
187	Q0	OODWEYNE#28851#1	0
187	Q0	DALJIR#37009#2	0
187	Q0	GEESKA#13611#9	0
187	Q0	CAASIMADA#28291#1	0
187	Q0	CAASIMADA#6270#1	0
187	Q0	ARAWEELO#5866#1	0
187	Q0	QARANIMO#15929#3	0
187	Q0	MUQDISHO#12030#0	0
187	Q0	DAWAN#10814#0	0
187	Q0	OODWEYNE#21960#1	0
187	Q0	RADIODALSAN#27456#0	0
187	Q0	SOMALILAND#18816#5	0
187	Q0	GEESKA#4570#2	0
187	Q0	MUQDISHO#8219#3	0
187	Q0	XAMAR#3249#14	0
187	Q0	CAASIMADA#5900#14	0
187	Q0	MUQDISHO#21433#0	0
187	Q0	CAASIMADA#31480#0	0
187	Q0	GABILEY#28792#0	0
187	Q0	GEESKA#4570#1	0
187	Q0	MUQDISHO#3540#3	0
187	Q0	MUQDISHO#4499#0	0
187	Q0	HALBEEG#2916#0	0
187	Q0	MUQDISHO#27116#7	0
187	Q0	ARAWEELO#756#0	0
187	Q0	BERBERA#17030#0	0
187	Q0	MUQDISHO#19095#2	0
187	Q0	QARANIMO#7352#0	0
187	Q0	CAASIMADA#23647#0	0
187	Q0	MUQDISHO#1332#0	0
187	Q0	ARAWEELO#8576#1	0
187	Q0	CAASIMADA#26211#3	0
187	Q0	DAWAN#16370#0	0
187	Q0	OODWEYNE#39724#0	0
187	Q0	DAWAN#16370#3	0
187	Q0	QARANIMO#4228#3	0
187	Q0	CAASIMADA#5606#0	0
187	Q0	OODWEYNE#38327#4	0
187	Q0	HIIRAN#5604#2	0
187	Q0	QARANIMO#4228#2	0
187	Q0	CAASIMADA#26211#2	0
187	Q0	DAWAN#19205#0	0
187	Q0	VOA#6894#1	0
187	Q0	OODWEYNE#34130#1	0
187	Q0	CAASIMADA#41390#2	0
187	Q0	VOA#7112#0	0
187	Q0	DAWAN#16370#4	0
194	Q0	ARAWEELO#5752#9	1
194	Q0	VOA#2166#0	1
194	Q0	ARAWEELO#5752#0	1
194	Q0	PUNTLANDPOST#15154#1	1
194	Q0	OODWEYNE#25869#1	1
194	Q0	DAWAN#1792#1	1
194	Q0	HALBEEG#7505#0	1
194	Q0	DAWAN#1792#0	1
194	Q0	GABILEY#17091#0	1
194	Q0	OODWEYNE#25869#0	1
194	Q0	MUQDISHO#27833#1	1
194	Q0	RISAALA#11973#1	1
194	Q0	OODWEYNE#28189#0	1
194	Q0	SOMALILAND#2896#12	1
194	Q0	GABILEY#8102#12	1
194	Q0	ARAWEELO#5752#8	1
194	Q0	VOA#2167#0	1
194	Q0	OODWEYNE#25869#2	1
194	Q0	GABILEY#8102#11	1
194	Q0	SOMALILAND#2896#11	1
194	Q0	ARAWEELO#5752#1	1
194	Q0	PUNTLANDPOST#15154#2	0
194	Q0	QARANIMO#14436#1	0
194	Q0	QARANIMO#8720#1	0
194	Q0	BERBERA#15370#1	0
194	Q0	OODWEYNE#5149#0	0
194	Q0	HIIRAN#17387#1	0
194	Q0	RISAALA#12135#0	0
194	Q0	GABILEY#12030#4	0
194	Q0	CAASIMADA#25397#1	0
194	Q0	CAASIMADA#36522#7	0
194	Q0	GABILEY#12030#5	0
194	Q0	CAASIMADA#12578#0	0
194	Q0	DALJIR#17684#0	0
194	Q0	CAASIMADA#36522#8	0
194	Q0	RISAALA#19337#1	0
194	Q0	CAASIMADA#53980#8	0
194	Q0	BERBERA#9810#2	0
194	Q0	DAWAN#1245#1	0
194	Q0	BERBERA#9620#1	0
194	Q0	HALBEEG#1898#1	0
194	Q0	RADIOMUQDISHO#22682#0	0
194	Q0	DALJIR#36722#1	0
194	Q0	DALJIR#36722#0	0
194	Q0	RISAALA#13733#0	0
194	Q0	SOMALILAND#6867#2	0
194	Q0	HIIRAN#14406#2	0
194	Q0	QARANIMO#12333#2	0
194	Q0	DAWAN#2242#0	0
194	Q0	RISAALA#14130#2	0
