137	Q0	TUKO#4812#1	1
137	Q0	MTANZANIA#13587#1	1
137	Q0	TUKO#4812#0	1
137	Q0	VOA#1010#0	1
137	Q0	MILLARDAYO#34913#5	1
137	Q0	MILLARDAYO#34913#6	1
137	Q0	MTANZANIA#27435#4	1
137	Q0	MTANZANIA#13587#2	0
137	Q0	VOA#12101#2	0
137	Q0	JAMHURIMEDIA#3505#3	0
137	Q0	TAIFALEO#3456#2	0
137	Q0	JAMHURIMEDIA#1776#2	0
137	Q0	UN#16029#2	0
137	Q0	DW#1242#4	0
137	Q0	MTANZANIA#12832#9	0
137	Q0	JAMII#578#3	0
137	Q0	MTANZANIA#3690#1	0
137	Q0	UN#35669#0	0
137	Q0	UN#19917#0	0
137	Q0	UN#19601#2	0
137	Q0	DW#688#2	0
137	Q0	UN#581#0	0
137	Q0	MILLARDAYO#32146#5	0
137	Q0	MTANZANIA#15729#1	0
137	Q0	VOA#10991#0	0
137	Q0	VOA#11005#0	0
137	Q0	MILLARDAYO#32732#2	0
137	Q0	UN#21742#1	0
137	Q0	TAIFALEO#18337#3	0
137	Q0	TUKO#40276#1	0
137	Q0	DW#1064#0	0
137	Q0	MILLARDAYO#41758#0	0
137	Q0	TUKO#38487#6	0
137	Q0	DW#1#0	0
137	Q0	TAIFALEO#18337#4	0
137	Q0	MILLARDAYO#38524#0	0
137	Q0	UN#18216#0	0
137	Q0	UN#23857#1	0
137	Q0	UN#19917#3	0
137	Q0	MWANAHALISI_ONLINE#6708#1	0
137	Q0	UN#35669#1	0
137	Q0	UN#35669#3	0
137	Q0	MWANAHALISI_ONLINE#6708#2	0
137	Q0	MWANAHALISI_ONLINE#9936#0	0
137	Q0	MWANAHALISI_ONLINE#6708#0	0
137	Q0	UN#19786#0	0
137	Q0	UN#19786#2	0
137	Q0	MWANAHALISI_ONLINE#3250#0	0
137	Q0	VOA#8121#5	0
137	Q0	MTANZANIA#11450#1	0
137	Q0	MILLARDAYO#33173#0	0
137	Q0	JAMHURIMEDIA#3693#0	0
137	Q0	MWANAHALISI_ONLINE#6751#0	0
137	Q0	MILLARDAYO#19774#0	0
137	Q0	MWANAHALISI_ONLINE#3604#5	0
137	Q0	MWANAHALISI_ONLINE#6759#0	0
137	Q0	MTANZANIA#10214#8	0
137	Q0	CHAHALI#2220#0	0
137	Q0	TUKO#23157#2	0
137	Q0	MILLARDAYO#3788#0	0
137	Q0	JAMII#525#0	0
137	Q0	JAMHURIMEDIA#8125#2	0
137	Q0	MWANAHALISI_ONLINE#9276#0	0
137	Q0	TAIFALEO#16410#0	0
137	Q0	UN#35669#2	0
137	Q0	TUKO#25674#1	0
137	Q0	MWANAHALISI_ONLINE#6755#6	0
137	Q0	UN#4165#8	0
137	Q0	VOA#7850#0	0
137	Q0	TUKO#25674#2	0
137	Q0	TUKO#31758#1	0
137	Q0	MTANZANIA#3690#2	0
137	Q0	JAMHURIMEDIA#8540#1	0
137	Q0	JAMHURIMEDIA#7589#13	0
137	Q0	TAIFALEO#843#3	0
137	Q0	TAIFALEO#12530#2	0
137	Q0	UN#24368#4	0
137	Q0	MWANAHALISI_ONLINE#3604#4	0
137	Q0	JAMHURIMEDIA#7589#12	0
137	Q0	MTANZANIA#15882#12	0
137	Q0	CHAHALI#2215#0	0
137	Q0	UN#2329#5	0
137	Q0	VOA#9125#0	0
137	Q0	MTANZANIA#9993#5	0
137	Q0	VOA#2011#8	0
137	Q0	VOA#2688#7	0
137	Q0	KISIMA#979#0	0
137	Q0	MTANZANIA#29606#2	0
137	Q0	MILLARDAYO#8790#0	0
137	Q0	MTANZANIA#18274#1	0
137	Q0	MWANAHALISI_ONLINE#9529#13	0
137	Q0	VOA#9290#1	0
137	Q0	VOA#2192#2	0
137	Q0	VOA#2688#6	0
137	Q0	VOA#8396#1	0
137	Q0	MILLARDAYO#36811#4	0
137	Q0	MTANZANIA#29606#1	0
137	Q0	MTANZANIA#31985#0	0
137	Q0	VOA#2192#1	0
137	Q0	MILLARDAYO#23840#0	0
137	Q0	MILLARDAYO#36811#5	0
137	Q0	TAIFALEO#17968#3	0
137	Q0	UN#946#6	0
137	Q0	MILLARDAYO#34913#13	0
137	Q0	MILLARDAYO#34913#9	0
137	Q0	JAMHURIMEDIA#1534#0	0
139	Q0	UN#1278#16	1
139	Q0	MTANZANIA#23664#0	1
139	Q0	MTANZANIA#23663#0	1
139	Q0	MTANZANIA#23675#0	1
139	Q0	JAMHURIMEDIA#6481#3	1
139	Q0	JAMHURIMEDIA#6481#2	1
139	Q0	VOA#497#1	1
139	Q0	JAMHURIMEDIA#7456#3	1
139	Q0	JAMHURIMEDIA#7919#26	1
139	Q0	JAMHURIMEDIA#7472#16	1
139	Q0	MTANZANIA#11529#1	1
139	Q0	TAIFALEO#9263#3	1
139	Q0	MTANZANIA#17488#3	1
139	Q0	MTANZANIA#17488#4	1
139	Q0	MWANAHALISI_ONLINE#1680#0	1
139	Q0	JAMHURIMEDIA#7960#18	1
139	Q0	TAIFALEO#9263#4	1
139	Q0	DW#36#3	1
139	Q0	JAMHURIMEDIA#3194#5	1
139	Q0	TAIFALEO#9596#2	1
139	Q0	JAMHURIMEDIA#5869#5	1
139	Q0	JAMHURIMEDIA#6094#4	1
139	Q0	JAMHURIMEDIA#5869#4	1
139	Q0	JAMHURIMEDIA#7768#8	1
139	Q0	JAMHURIMEDIA#8419#33	1
139	Q0	JAMHURIMEDIA#7699#0	1
139	Q0	JAMHURIMEDIA#577#0	1
139	Q0	JAMHURIMEDIA#7361#10	1
139	Q0	JAMHURIMEDIA#6954#13	1
139	Q0	MWANAHALISI_ONLINE#7312#7	1
139	Q0	JAMHURIMEDIA#6954#9	1
139	Q0	JAMHURIMEDIA#6498#14	1
139	Q0	JAMHURIMEDIA#7699#2	1
139	Q0	JAMHURIMEDIA#1484#2	1
139	Q0	JAMHURIMEDIA#1484#5	1
139	Q0	JAMHURIMEDIA#8627#5	1
139	Q0	JAMHURIMEDIA#7441#14	0
139	Q0	TAIFALEO#4708#2	0
139	Q0	JAMHURIMEDIA#5456#3	0
139	Q0	UN#23#6	0
139	Q0	VOA#1917#1	0
139	Q0	VOA#179#1	0
139	Q0	JAMHURIMEDIA#5714#7	0
139	Q0	VOA#8#1	0
139	Q0	JAMHURIMEDIA#8287#4	0
139	Q0	MILLARDAYO#31092#0	0
139	Q0	MTANZANIA#13896#8	0
139	Q0	TAIFALEO#11708#1	0
139	Q0	UN#25293#0	0
139	Q0	JAMHURIMEDIA#3017#9	0
139	Q0	JAMHURIMEDIA#3017#10	0
139	Q0	TAIFALEO#8579#0	0
139	Q0	TAIFALEO#7798#0	0
139	Q0	MTANZANIA#17488#12	0
139	Q0	VOA#7528#0	0
139	Q0	TAIFALEO#10374#2	0
139	Q0	JAMHURIMEDIA#7051#13	0
139	Q0	JAMHURIMEDIA#7051#14	0
139	Q0	MTANZANIA#17490#6	0
139	Q0	JAMHURIMEDIA#6840#16	0
139	Q0	DW#1273#6	0
139	Q0	JAMHURIMEDIA#5018#1	0
139	Q0	VOA#8275#1	0
139	Q0	UN#1278#17	0
139	Q0	MTANZANIA#17490#7	0
139	Q0	VOA#8814#0	0
139	Q0	MTANZANIA#4949#17	0
139	Q0	JAMHURIMEDIA#7461#8	0
139	Q0	JAMHURIMEDIA#7699#5	0
139	Q0	MILLARDAYO#531#1	0
139	Q0	MWANAHALISI_ONLINE#8988#0	0
139	Q0	UN#35650#0	0
139	Q0	TAIFALEO#1274#0	0
139	Q0	VOA#66#0	0
139	Q0	VOA#6130#2	0
139	Q0	MILLARDAYO#531#2	0
139	Q0	TUKO#2038#2	0
139	Q0	UN#23267#2	0
139	Q0	UN#11078#0	0
139	Q0	MTANZANIA#21973#0	0
139	Q0	MTANZANIA#11805#4	0
139	Q0	TUKO#2038#3	0
139	Q0	TAIFALEO#24086#2	0
139	Q0	UN#36473#0	0
139	Q0	DW#554#5	0
139	Q0	MWANAHALISI_ONLINE#4577#1	0
139	Q0	UN#23267#1	0
139	Q0	MILLARDAYO#44454#22	0
139	Q0	JAMHURIMEDIA#9782#4	0
139	Q0	JAMHURIMEDIA#9769#4	0
139	Q0	TAIFALEO#22775#3	0
139	Q0	MTANZANIA#25812#24	0
139	Q0	TUKO#23189#1	0
139	Q0	MTANZANIA#24201#4	0
139	Q0	MTANZANIA#5845#6	0
139	Q0	VOA#1542#2	0
139	Q0	MTANZANIA#2500#1	0
139	Q0	MTANZANIA#11452#12	0
139	Q0	MTANZANIA#8701#11	0
139	Q0	MILLARDAYO#6366#5	0
139	Q0	TUKO#19361#3	0
139	Q0	VOA#3158#0	0
139	Q0	VOA#1483#1	0
139	Q0	JAMHURIMEDIA#4326#2	0
139	Q0	UN#27818#1	0
139	Q0	UN#3031#5	0
139	Q0	UN#27801#0	0
139	Q0	JAMHURIMEDIA#6954#10	0
139	Q0	JAMHURIMEDIA#6498#15	0
139	Q0	JAMHURIMEDIA#6385#6	0
140	Q0	MILLARDAYO#31669#0	1
140	Q0	TAIFALEO#16631#3	1
140	Q0	MILLARDAYO#31669#3	1
140	Q0	MTANZANIA#12007#7	1
140	Q0	TAIFALEO#1678#1	1
140	Q0	MTANZANIA#11895#6	1
140	Q0	MILLARDAYO#30123#0	1
140	Q0	MTANZANIA#6179#4	1
140	Q0	MTANZANIA#5018#2	1
140	Q0	MTANZANIA#11104#5	1
140	Q0	TAIFALEO#991#3	1
140	Q0	TAIFALEO#1186#1	1
140	Q0	MTANZANIA#12010#10	1
140	Q0	MTANZANIA#13504#1	1
140	Q0	MTANZANIA#11104#2	1
140	Q0	MTANZANIA#11104#6	1
140	Q0	MTANZANIA#11104#15	1
140	Q0	MTANZANIA#3877#0	1
140	Q0	MTANZANIA#11104#1	1
140	Q0	UN#10428#3	1
140	Q0	TAIFALEO#20689#7	1
140	Q0	MTANZANIA#20555#9	1
140	Q0	MTANZANIA#11895#5	1
140	Q0	MTANZANIA#14435#11	1
140	Q0	UN#10428#0	1
140	Q0	UN#10428#2	1
140	Q0	MTANZANIA#16324#4	1
140	Q0	UN#10428#1	1
140	Q0	MTANZANIA#3877#3	1
140	Q0	MTANZANIA#22309#12	1
140	Q0	TAIFALEO#1912#2	1
140	Q0	JAMHURIMEDIA#5551#8	1
140	Q0	JAMHURIMEDIA#3014#8	1
140	Q0	MTANZANIA#11895#13	1
140	Q0	MTANZANIA#8688#16	1
140	Q0	TAIFALEO#1913#1	1
140	Q0	MTANZANIA#8688#18	1
140	Q0	TAIFALEO#1194#0	1
140	Q0	TAIFALEO#1194#3	1
140	Q0	MTANZANIA#8688#17	1
140	Q0	TAIFALEO#1194#1	1
140	Q0	TAIFALEO#16996#3	1
140	Q0	TAIFALEO#1063#3	0
140	Q0	MILLARDAYO#23171#5	0
140	Q0	TAIFALEO#12345#2	0
140	Q0	TAIFALEO#15329#8	0
140	Q0	TAIFALEO#17865#4	0
140	Q0	TAIFALEO#12345#1	0
140	Q0	TAIFALEO#1356#3	0
140	Q0	TAIFALEO#22324#6	0
140	Q0	TUKO#26742#1	0
140	Q0	TAIFALEO#12376#5	0
140	Q0	TUKO#26742#2	0
140	Q0	TAIFALEO#1000#3	0
140	Q0	TUKO#21988#4	0
140	Q0	TAIFALEO#1062#2	0
140	Q0	MTANZANIA#3053#0	0
140	Q0	MTANZANIA#8539#5	0
140	Q0	MTANZANIA#8539#4	0
140	Q0	MTANZANIA#12173#4	0
140	Q0	MTANZANIA#9538#18	0
140	Q0	MTANZANIA#11895#7	0
140	Q0	TAIFALEO#1063#2	0
140	Q0	MTANZANIA#24534#1	0
140	Q0	MTANZANIA#26849#9	0
140	Q0	TAIFALEO#22871#12	0
140	Q0	MTANZANIA#11361#2	0
140	Q0	MTANZANIA#11361#1	0
140	Q0	MTANZANIA#6599#3	0
140	Q0	MTANZANIA#9619#4	0
140	Q0	MTANZANIA#6447#0	0
140	Q0	JAMII#111#0	0
140	Q0	TUKO#6687#2	0
140	Q0	TAIFALEO#20691#8	0
140	Q0	TUKO#6687#1	0
140	Q0	TAIFALEO#23581#2	0
140	Q0	MTANZANIA#8688#14	0
140	Q0	TAIFALEO#6975#1	0
140	Q0	MTANZANIA#3177#0	0
140	Q0	TAIFALEO#6975#4	0
140	Q0	TAIFALEO#6975#2	0
140	Q0	MTANZANIA#8688#4	0
140	Q0	MTANZANIA#8688#3	0
140	Q0	MTANZANIA#8688#2	0
140	Q0	JAMHURIMEDIA#6482#9	0
140	Q0	MTANZANIA#8688#11	0
140	Q0	MTANZANIA#8688#20	0
140	Q0	TAIFALEO#6975#0	0
140	Q0	MTANZANIA#8688#15	0
141	Q0	MTANZANIA#25590#5	1
141	Q0	MTANZANIA#24740#0	1
141	Q0	MTANZANIA#24948#0	1
141	Q0	KISIMA#983#1	1
141	Q0	MTANZANIA#19808#0	1
141	Q0	UN#3019#0	1
141	Q0	KISIMA#983#0	1
141	Q0	MTANZANIA#24779#0	1
141	Q0	MTANZANIA#10813#7	1
141	Q0	MTANZANIA#16777#0	1
141	Q0	MTANZANIA#12915#0	1
141	Q0	MTANZANIA#21290#0	1
141	Q0	MTANZANIA#10813#1	1
141	Q0	MTANZANIA#10813#6	1
141	Q0	MTANZANIA#22587#4	1
141	Q0	VOA#8635#2	1
141	Q0	MTANZANIA#22587#5	1
141	Q0	VOA#8635#1	1
141	Q0	MTANZANIA#6526#2	1
141	Q0	MTANZANIA#6526#1	1
141	Q0	TAIFALEO#2928#1	1
141	Q0	TUKO#12749#4	1
141	Q0	UN#19434#2	1
141	Q0	MTANZANIA#978#8	1
141	Q0	TAIFALEO#2928#0	1
141	Q0	VOA#6921#4	1
141	Q0	TAIFALEO#9985#0	1
141	Q0	TAIFALEO#3531#0	1
141	Q0	UN#16270#2	1
141	Q0	UN#16376#2	1
141	Q0	JAMHURIMEDIA#6149#10	1
141	Q0	TAIFALEO#11823#0	1
141	Q0	MILLARDAYO#34913#4	1
141	Q0	JAMHURIMEDIA#4585#7	0
141	Q0	TAIFALEO#24624#2	0
141	Q0	JAMHURIMEDIA#8627#25	0
141	Q0	VOA#6722#2	0
141	Q0	JAMHURIMEDIA#9127#1	0
141	Q0	UN#32809#2	0
141	Q0	MTANZANIA#13777#13	0
141	Q0	MTANZANIA#19761#15	0
141	Q0	JAMHURIMEDIA#6958#52	0
141	Q0	JAMHURIMEDIA#6958#53	0
141	Q0	TAIFALEO#22266#1	0
141	Q0	TUKO#17457#7	0
141	Q0	TUKO#17457#6	0
141	Q0	TAIFALEO#12346#0	0
141	Q0	JAMHURIMEDIA#6958#51	0
141	Q0	JAMHURIMEDIA#8359#4	0
141	Q0	TAIFALEO#19496#4	0
141	Q0	MTANZANIA#13008#7	0
141	Q0	UN#29216#0	0
141	Q0	MTANZANIA#10821#4	0
141	Q0	MILLARDAYO#35569#1	0
141	Q0	MILLARDAYO#12795#0	0
141	Q0	MTANZANIA#14675#7	0
141	Q0	VOA#1030#0	0
141	Q0	MTANZANIA#10821#3	0
141	Q0	JAMHURIMEDIA#4967#7	0
141	Q0	VOA#5733#2	0
141	Q0	TAIFALEO#20060#0	0
141	Q0	MTANZANIA#10780#5	0
141	Q0	MTANZANIA#11917#1	0
141	Q0	TAIFALEO#20027#0	0
141	Q0	MTANZANIA#22587#3	0
141	Q0	TAIFALEO#15914#0	0
141	Q0	JAMHURIMEDIA#1582#1	0
141	Q0	MILLARDAYO#31368#0	0
141	Q0	TUKO#37005#1	0
141	Q0	TAIFALEO#24082#9	0
141	Q0	UN#19434#3	0
141	Q0	UN#26375#0	0
141	Q0	UN#12637#3	0
141	Q0	UN#12637#2	0
141	Q0	MILLARDAYO#31118#4	0
141	Q0	TUKO#35096#0	0
141	Q0	TUKO#35096#4	0
141	Q0	VOA#11950#2	0
141	Q0	MILLARDAYO#31466#4	0
141	Q0	UN#29996#0	0
141	Q0	VOA#1714#2	0
141	Q0	UN#33025#0	0
141	Q0	TUKO#12436#0	0
141	Q0	TUKO#12201#3	0
141	Q0	UN#33153#0	0
141	Q0	JAMHURIMEDIA#4889#30	0
141	Q0	MILLARDAYO#13180#10	0
141	Q0	JAMHURIMEDIA#2391#1	0
141	Q0	JAMHURIMEDIA#4889#29	0
141	Q0	JAMHURIMEDIA#2391#2	0
141	Q0	MTANZANIA#10800#1	0
141	Q0	MILLARDAYO#31466#5	0
141	Q0	UN#19719#0	0
141	Q0	MTANZANIA#16966#6	0
141	Q0	KISIMA#992#0	0
141	Q0	VOA#8812#0	0
141	Q0	MTANZANIA#16966#5	0
141	Q0	MTANZANIA#16966#4	0
141	Q0	VOA#8686#2	0
141	Q0	JAMHURIMEDIA#3505#2	0
141	Q0	JAMHURIMEDIA#6702#35	0
141	Q0	MTANZANIA#10821#1	0
141	Q0	KISIMA#998#0	0
141	Q0	KISIMA#996#0	0
141	Q0	MTANZANIA#75#0	0
141	Q0	MWANAHALISI_ONLINE#9529#13	0
141	Q0	MTANZANIA#16966#3	0
141	Q0	TAIFALEO#13379#0	0
141	Q0	JAMHURIMEDIA#6702#36	0
142	Q0	TAIFALEO#6363#1	1
142	Q0	TAIFALEO#8708#4	1
142	Q0	MTANZANIA#2965#11	1
142	Q0	MTANZANIA#2965#12	1
142	Q0	TAIFALEO#16033#4	1
142	Q0	TAIFALEO#5548#3	1
142	Q0	TAIFALEO#16033#5	1
142	Q0	TAIFALEO#12255#6	1
142	Q0	TAIFALEO#792#7	1
142	Q0	TUKO#13876#5	1
142	Q0	MTANZANIA#14968#1	1
142	Q0	TUKO#29590#2	1
142	Q0	VOA#6702#1	1
142	Q0	MWANAHALISI_ONLINE#3335#2	1
142	Q0	TAIFALEO#5548#2	1
142	Q0	TUKO#13876#0	1
142	Q0	TAIFALEO#3564#3	1
142	Q0	UN#31766#0	1
142	Q0	TUKO#29644#0	1
142	Q0	TUKO#29691#6	1
142	Q0	MTANZANIA#2814#4	1
142	Q0	VOA#5107#2	1
142	Q0	VOA#5107#1	1
142	Q0	TUKO#29691#1	1
142	Q0	VOA#5763#4	1
142	Q0	TAIFALEO#12092#1	1
142	Q0	TAIFALEO#24421#4	0
142	Q0	TAIFALEO#20953#3	0
142	Q0	TUKO#13876#3	0
142	Q0	TUKO#6775#5	0
142	Q0	TUKO#4790#4	0
142	Q0	TUKO#29594#3	0
142	Q0	TAIFALEO#7816#1	0
142	Q0	TUKO#13876#2	0
142	Q0	TUKO#13795#1	0
142	Q0	MTANZANIA#2087#9	0
142	Q0	TAIFALEO#20953#2	0
142	Q0	TAIFALEO#16847#2	0
142	Q0	TAIFALEO#20953#1	0
142	Q0	TAIFALEO#2664#3	0
142	Q0	VOA#8206#2	0
142	Q0	VOA#8206#3	0
142	Q0	TAIFALEO#6363#0	0
142	Q0	TAIFALEO#8708#3	0
142	Q0	VOA#6702#2	0
142	Q0	TAIFALEO#2664#2	0
142	Q0	TAIFALEO#19961#2	0
142	Q0	TAIFALEO#12255#7	0
142	Q0	TUKO#29590#1	0
142	Q0	TAIFALEO#8262#1	0
142	Q0	TAIFALEO#18713#2	0
142	Q0	MTANZANIA#14968#2	0
142	Q0	VOA#8031#3	0
142	Q0	JAMII#1957#6	0
142	Q0	TUKO#11365#2	0
142	Q0	TUKO#13876#4	0
142	Q0	TUKO#939#0	0
142	Q0	TUKO#27441#3	0
142	Q0	TUKO#29644#8	0
142	Q0	MTANZANIA#22568#23	0
142	Q0	MILLARDAYO#39335#51	0
142	Q0	VOA#7764#1	0
142	Q0	TUKO#3256#5	0
142	Q0	MTANZANIA#9321#6	0
142	Q0	TUKO#30343#3	0
142	Q0	MTANZANIA#13950#1	0
142	Q0	TAIFALEO#19961#1	0
142	Q0	VOA#2801#6	0
142	Q0	VOA#2801#7	0
142	Q0	TAIFALEO#10684#0	0
142	Q0	VOA#4885#1	0
142	Q0	VOA#5107#0	0
142	Q0	UN#31554#0	0
142	Q0	VOA#11193#5	0
142	Q0	MILLARDAYO#11820#3	0
142	Q0	TUKO#29644#1	0
142	Q0	MTANZANIA#25507#3	0
142	Q0	TUKO#7337#0	0
142	Q0	VOA#7730#1	0
142	Q0	MTANZANIA#22525#0	0
142	Q0	TAIFALEO#6009#0	0
142	Q0	UN#33434#0	0
143	Q0	TUKO#869#2	1
143	Q0	TUKO#4153#0	1
143	Q0	MILLARDAYO#20619#0	1
143	Q0	AMANI#123#0	1
143	Q0	TUKO#3241#1	1
143	Q0	AMANI#97#1	1
143	Q0	AMANI#4117#0	1
143	Q0	TUKO#3519#0	1
143	Q0	TAIFALEO#13669#0	1
143	Q0	AMANI#3662#0	1
143	Q0	MILLARDAYO#40790#0	1
143	Q0	AMANI#3344#0	1
143	Q0	TAIFALEO#27336#0	1
143	Q0	MILLARDAYO#39590#0	1
143	Q0	MTANZANIA#18832#1	1
143	Q0	MTANZANIA#20097#0	1
143	Q0	MILLARDAYO#42446#4	1
143	Q0	TUKO#1471#0	1
143	Q0	TUKO#36423#2	1
143	Q0	MWANAHALISI_ONLINE#8621#3	1
143	Q0	DW#74#0	1
143	Q0	TUKO#1469#4	1
143	Q0	TUKO#1227#3	1
143	Q0	TUKO#1175#4	1
143	Q0	TUKO#1469#0	1
143	Q0	TUKO#1707#1	1
143	Q0	TUKO#1469#3	1
143	Q0	MILLARDAYO#45256#0	1
143	Q0	DW#74#1	1
143	Q0	AMANI#2946#0	1
143	Q0	JAMHURIMEDIA#7182#0	1
143	Q0	TAIFALEO#15930#0	1
143	Q0	MTANZANIA#15166#0	1
143	Q0	TUKO#1175#2	1
143	Q0	AMANI#433#1	1
143	Q0	TAIFALEO#17796#0	1
143	Q0	MTANZANIA#4938#0	1
143	Q0	AMANI#1663#0	1
143	Q0	MTANZANIA#9838#0	1
143	Q0	TAIFALEO#2577#1	1
143	Q0	MTANZANIA#18647#0	1
143	Q0	MILLARDAYO#39861#2	0
143	Q0	MILLARDAYO#40911#0	0
143	Q0	TUKO#38970#2	0
143	Q0	TUKO#36423#3	0
143	Q0	TUKO#37378#4	0
143	Q0	MILLARDAYO#44779#0	0
143	Q0	MILLARDAYO#42581#0	0
143	Q0	TUKO#26921#0	0
143	Q0	MILLARDAYO#1478#0	0
143	Q0	MILLARDAYO#40221#0	0
143	Q0	TUKO#33028#0	0
143	Q0	JAMHURIMEDIA#9197#10	0
143	Q0	MTANZANIA#14640#2	0
143	Q0	MILLARDAYO#32931#0	0
143	Q0	MILLARDAYO#20078#0	0
143	Q0	MILLARDAYO#46113#0	0
143	Q0	TAIFALEO#19730#0	0
143	Q0	TAIFALEO#13876#4	0
143	Q0	TAIFALEO#7475#0	0
143	Q0	MTANZANIA#32799#3	0
143	Q0	MILLARDAYO#21383#0	0
143	Q0	MILLARDAYO#44855#0	0
143	Q0	TAIFALEO#9196#0	0
143	Q0	MTANZANIA#26460#0	0
143	Q0	MILLARDAYO#12523#0	0
143	Q0	MILLARDAYO#35536#0	0
143	Q0	MILLARDAYO#33668#0	0
143	Q0	MILLARDAYO#21622#0	0
143	Q0	MILLARDAYO#21581#0	0
143	Q0	TUKO#38970#0	0
143	Q0	MILLARDAYO#42406#0	0
143	Q0	TUKO#3241#2	0
143	Q0	MILLARDAYO#19537#0	0
143	Q0	MILLARDAYO#16831#0	0
143	Q0	MTANZANIA#24811#2	0
143	Q0	TUKO#2006#3	0
143	Q0	MILLARDAYO#7914#0	0
143	Q0	MTANZANIA#4542#0	0
143	Q0	TUKO#1469#1	0
143	Q0	MTANZANIA#23216#2	0
143	Q0	MTANZANIA#14132#2	0
143	Q0	MILLARDAYO#33313#0	0
143	Q0	TAIFALEO#12820#2	0
143	Q0	MILLARDAYO#36233#0	0
143	Q0	MTANZANIA#22458#0	0
143	Q0	TUKO#3723#2	0
143	Q0	MTANZANIA#26318#0	0
143	Q0	TAIFALEO#20122#0	0
143	Q0	MILLARDAYO#28853#0	0
143	Q0	TAIFALEO#22771#1	0
143	Q0	MILLARDAYO#41581#1	0
143	Q0	MWANAHALISI_ONLINE#3840#2	0
143	Q0	MWANAHALISI_ONLINE#3840#1	0
143	Q0	TAIFALEO#13876#0	0
143	Q0	TUKO#4153#1	0
143	Q0	TUKO#2005#0	0
143	Q0	MWANAHALISI_ONLINE#3840#0	0
143	Q0	TAIFALEO#12174#2	0
143	Q0	TAIFALEO#13876#2	0
143	Q0	AMANI#2868#0	0
144	Q0	MWANAHALISI_ONLINE#1829#3	1
144	Q0	JAMHURIMEDIA#6094#4	1
144	Q0	JAMHURIMEDIA#5667#5	1
144	Q0	MWANAHALISI_ONLINE#1865#1	1
144	Q0	JAMHURIMEDIA#5667#6	1
144	Q0	MWANAHALISI_ONLINE#1671#5	1
144	Q0	JAMHURIMEDIA#4#0	1
144	Q0	MTANZANIA#3607#11	1
144	Q0	JAMHURIMEDIA#9953#67	1
144	Q0	JAMHURIMEDIA#4#1	1
144	Q0	JAMHURIMEDIA#5682#0	1
144	Q0	JAMHURIMEDIA#1440#38	1
144	Q0	VOA#5681#1	1
144	Q0	JAMHURIMEDIA#5765#0	1
144	Q0	JAMHURIMEDIA#802#2	1
144	Q0	TAIFALEO#17033#0	1
144	Q0	JAMHURIMEDIA#7252#0	1
144	Q0	JAMHURIMEDIA#6693#14	1
144	Q0	JAMHURIMEDIA#500#3	1
144	Q0	JAMHURIMEDIA#6635#13	1
144	Q0	JAMHURIMEDIA#5667#4	1
144	Q0	JAMHURIMEDIA#6710#25	1
144	Q0	MWANAHALISI_ONLINE#1671#4	1
144	Q0	MWANAHALISI_ONLINE#2122#0	1
144	Q0	MWANAHALISI_ONLINE#3155#2	1
144	Q0	JAMHURIMEDIA#790#4	1
144	Q0	JAMHURIMEDIA#6467#17	1
144	Q0	JAMHURIMEDIA#5191#2	1
144	Q0	JAMHURIMEDIA#4#7	1
144	Q0	JAMHURIMEDIA#9315#29	1
144	Q0	MILLARDAYO#30344#1	1
144	Q0	MWANAHALISI_ONLINE#8857#0	1
144	Q0	JAMHURIMEDIA#7840#1	1
144	Q0	TAIFALEO#24818#3	1
144	Q0	VOA#11324#2	1
144	Q0	JAMHURIMEDIA#9749#0	1
144	Q0	MTANZANIA#7156#0	1
144	Q0	JAMHURIMEDIA#8392#1	1
144	Q0	JAMHURIMEDIA#1704#3	1
144	Q0	JAMHURIMEDIA#9051#0	1
144	Q0	JAMHURIMEDIA#8392#0	1
144	Q0	JAMHURIMEDIA#1440#39	0
144	Q0	JAMHURIMEDIA#6498#15	0
144	Q0	JAMHURIMEDIA#4097#7	0
144	Q0	JAMHURIMEDIA#6112#8	0
144	Q0	JAMHURIMEDIA#1484#5	0
144	Q0	MTANZANIA#9437#2	0
144	Q0	MWANAHALISI_ONLINE#2097#2	0
144	Q0	MWANAHALISI_ONLINE#2097#3	0
144	Q0	TUKO#15891#1	0
144	Q0	JAMHURIMEDIA#6091#6	0
144	Q0	JAMHURIMEDIA#6092#6	0
144	Q0	TUKO#42387#1	0
144	Q0	JAMHURIMEDIA#5382#0	0
144	Q0	TUKO#40633#3	0
144	Q0	MILLARDAYO#46569#0	0
144	Q0	MWANAHALISI_ONLINE#1829#2	0
144	Q0	MWANAHALISI_ONLINE#1828#1	0
144	Q0	MWANAHALISI_ONLINE#1865#0	0
144	Q0	JAMHURIMEDIA#7907#1	0
144	Q0	JAMHURIMEDIA#1496#0	0
144	Q0	MWANAHALISI_ONLINE#1828#0	0
144	Q0	MWANAHALISI_ONLINE#7958#7	0
144	Q0	MILLARDAYO#541#0	0
144	Q0	JAMHURIMEDIA#9552#1	0
144	Q0	JAMHURIMEDIA#6693#15	0
144	Q0	JAMHURIMEDIA#9595#6	0
144	Q0	JAMHURIMEDIA#9531#0	0
144	Q0	CHAHALI#1987#0	0
144	Q0	JAMHURIMEDIA#5765#1	0
144	Q0	JAMHURIMEDIA#6557#2	0
144	Q0	JAMHURIMEDIA#5765#3	0
