4337	Q0	89144#35	0
4337	Q0	1418924#4	0
4337	Q0	3993740#4	0
4339	Q0	182650#61	1
4339	Q0	182650#181	0
4339	Q0	7043248#0	0
4339	Q0	182650#3	0
4339	Q0	182650#182	0
4339	Q0	182650#28	0
4339	Q0	4704551#7	0
4339	Q0	182650#108	0
4339	Q0	230805#54	0
4339	Q0	182650#19	0
4339	Q0	7043248#4	0
4342	Q0	154797#0	1
4342	Q0	4489606#1	1
4342	Q0	154797#31	1
4342	Q0	154797#33	0
4342	Q0	4588407#0	0
4342	Q0	154797#11	0
4342	Q0	154797#18	0
4342	Q0	154797#1	0
4342	Q0	154797#28	0
4342	Q0	154797#44	0
4344	Q0	2942982#0	1
4344	Q0	4478711#2	0
4344	Q0	53626#84	0
4344	Q0	53626#0	0
4344	Q0	130563#116	0
4344	Q0	6240929#9	0
4344	Q0	53626#87	0
4344	Q0	53626#23	0
4344	Q0	1353391#12	0
4344	Q0	53626#9	0
4344	Q0	53626#99	0
4345	Q0	162717#12	1
4345	Q0	3576944#4	0
4345	Q0	3576944#5	0
4345	Q0	162717#13	0
4345	Q0	182440#13	0
4345	Q0	5180836#2	0
4345	Q0	350367#5	0
4345	Q0	3594145#0	0
4345	Q0	364752#1	0
4345	Q0	1392244#2	0
4346	Q0	85365#9	1
4346	Q0	85365#5	1
4346	Q0	85365#8	1
4346	Q0	85365#0	0
4346	Q0	85365#4	0
4346	Q0	1837881#14	0
4346	Q0	665600#5	0
4346	Q0	7578296#33	0
4346	Q0	199528#7	0
4346	Q0	7331949#6	0
4347	Q0	6712718#0	1
4347	Q0	1472#1	1
4347	Q0	1472#43	1
4347	Q0	868737#1	1
4347	Q0	1807089#1	1
4347	Q0	23940#0	1
4347	Q0	23940#2	0
4347	Q0	311739#9	0
4347	Q0	308500#5	0
4347	Q0	124937#5	0
4347	Q0	1686#22	0
4351	Q0	17714#2	1
4351	Q0	17714#8	1
4351	Q0	2380777#2	0
4351	Q0	606580#0	0
4351	Q0	5265762#1	0
4351	Q0	10344#3	0
4351	Q0	5265762#0	0
4351	Q0	3199454#2	0
4351	Q0	193666#5	0
4351	Q0	169345#2	0
4354	Q0	2820#18	1
4354	Q0	2411341#1	1
4354	Q0	2820#2	1
4354	Q0	1838969#5	1
4354	Q0	197301#2	1
4354	Q0	4980284#1	1
4354	Q0	4212392#13	0
4354	Q0	2820#26	0
4354	Q0	6017036#6	0
4354	Q0	197301#13	0
4355	Q0	558286#4	1
4355	Q0	1846364#11	0
4355	Q0	558286#21	0
4355	Q0	1423247#6	0
4355	Q0	4881419#12	0
4355	Q0	4982851#42	0
4355	Q0	1846364#5	0
4355	Q0	979614#0	0
4355	Q0	31476#37	0
4355	Q0	2495767#13	0
4355	Q0	1167231#55	0
4357	Q0	465#0	1
4357	Q0	24591#23	0
4357	Q0	3307666#1	0
4357	Q0	465#46	0
4357	Q0	390671#35	0
4357	Q0	465#63	0
4357	Q0	465#1	0
4357	Q0	6178579#2	0
4357	Q0	3684318#71	0
4357	Q0	6178579#0	0
4359	Q0	3491361#10	1
4359	Q0	3491361#0	0
4359	Q0	5009239#8	0
4359	Q0	1917392#5	0
4359	Q0	3491361#192	0
4359	Q0	267442#13	0
4359	Q0	3491361#162	0
4359	Q0	3491361#136	0
4359	Q0	4367929#15	0
4359	Q0	3491361#6	0
4360	Q0	189126#17	1
4360	Q0	20677#46	1
4360	Q0	121495#18	1
4360	Q0	3309250#21	0
4360	Q0	3309250#23	0
4360	Q0	3309250#9	0
4360	Q0	6294375#65	0
4360	Q0	2491694#51	0
4360	Q0	2491694#52	0
4360	Q0	346139#6	0
4360	Q0	2491694#8	0
4361	Q0	57318#45	1
4361	Q0	3937586#0	1
4361	Q0	966064#1	1
4361	Q0	57318#0	0
4361	Q0	57318#46	0
4361	Q0	3992932#0	0
4361	Q0	57318#6	0
4361	Q0	57318#43	0
4361	Q0	66876#20	0
4361	Q0	57318#5	0
4362	Q0	86015#10	1
4362	Q0	86015#0	0
4362	Q0	86015#19	0
4362	Q0	86015#59	0
4362	Q0	86015#28	0
4362	Q0	2215606#1	0
4362	Q0	86015#7	0
4362	Q0	6968391#0	0
4362	Q0	86015#27	0
4362	Q0	86015#66	0
4362	Q0	86015#9	0
4363	Q0	6733764#2	1
4363	Q0	6733764#98	1
4363	Q0	7575766#1	0
4363	Q0	6733764#54	0
4363	Q0	7145276#1	0
4363	Q0	7574685#1	0
4363	Q0	7377639#3	0
4363	Q0	7531248#90	0
4363	Q0	7654683#1	0
4363	Q0	7531248#89	0
4364	Q0	1727915#0	1
4364	Q0	1110722#5	1
4364	Q0	5087952#0	0
4364	Q0	6752778#0	0
4364	Q0	3985893#0	0
4364	Q0	756357#0	0
4364	Q0	6525718#1	0
4364	Q0	1222118#6	0
4364	Q0	2427331#0	0
4364	Q0	1163855#0	0
4366	Q0	58224#10	1
4366	Q0	4845622#3	1
4366	Q0	58224#6	0
4366	Q0	3776923#14	0
4366	Q0	58224#3	0
4366	Q0	58224#7	0
4366	Q0	58224#13	0
4366	Q0	5383489#4	0
4366	Q0	7711030#2	0
4366	Q0	58224#8	0
4366	Q0	24768#1	0
4366	Q0	24768#18	0
4367	Q0	1484355#87	1
4367	Q0	1484355#3	1
4367	Q0	2551214#8	0
4367	Q0	4118075#4	0
4367	Q0	2606866#29	0
4367	Q0	1484355#56	0
4367	Q0	334998#2	0
4367	Q0	652940#24	0
4367	Q0	1484355#48	0
4367	Q0	1484355#41	0
4368	Q0	717300#50	1
4368	Q0	717300#86	0
4368	Q0	717300#49	0
4368	Q0	717300#54	0
4368	Q0	4577263#3	0
4368	Q0	717300#51	0
4368	Q0	717300#0	0
4368	Q0	717300#52	0
4368	Q0	717300#53	0
4368	Q0	1660302#3	0
4369	Q0	186689#1	1
4369	Q0	1779903#0	1
4369	Q0	186689#0	1
4369	Q0	67525#1	0
4369	Q0	1779903#6	0
4369	Q0	198819#12	0
4369	Q0	1779903#17	0
4369	Q0	186689#4	0
4369	Q0	186689#6	0
4369	Q0	1779903#11	0
4369	Q0	186689#3	0
4370	Q0	384415#2	1
4370	Q0	237518#15	1
4370	Q0	2015145#9	0
4370	Q0	2518#31	0
4370	Q0	1518348#2	0
4370	Q0	2518#2	0
4370	Q0	36510#13	0
4370	Q0	653484#1	0
4370	Q0	237518#33	0
4370	Q0	4164086#94	0
4370	Q0	237518#50	0
4371	Q0	542858#0	1
4371	Q0	1426945#0	0
4371	Q0	2325341#0	0
4371	Q0	2599112#5	0
4371	Q0	6619489#0	0
4371	Q0	4052131#3	0
4371	Q0	3383161#3	0
4371	Q0	4058304#0	0
4371	Q0	3444976#3	0
4371	Q0	4358310#5	0
4371	Q0	1151039#33	0
4372	Q0	1500910#0	1
4372	Q0	1500910#3	1
4372	Q0	5056229#1	0
4372	Q0	1500910#15	0
4372	Q0	97405#3	0
4372	Q0	1500910#21	0
4372	Q0	5056229#0	0
4372	Q0	1500910#31	0
4372	Q0	1500910#12	0
4374	Q0	131865#3	1
4374	Q0	131865#1	0
4374	Q0	5009645#2	0
4374	Q0	131865#2	0
4374	Q0	6375950#0	0
4374	Q0	967879#1	0
4374	Q0	131865#20	0
4374	Q0	131865#39	0
4374	Q0	131865#30	0
4374	Q0	131865#28	0
4375	Q0	49202#8	1
4375	Q0	196442#29	1
4375	Q0	511241#10	1
4375	Q0	24986#3	1
4375	Q0	29983#10	1
4375	Q0	13334#83	0
4375	Q0	4327853#6	0
4375	Q0	384099#7	0
4375	Q0	214325#0	0
4375	Q0	4493389#5	0
4376	Q0	288805#22	1
4376	Q0	1026958#14	1
4376	Q0	869104#0	1
4376	Q0	25827#23	1
4376	Q0	2149686#4	1
4376	Q0	9007#27	1
4376	Q0	7654218#1	0
4376	Q0	939473#0	0
4376	Q0	4695741#71	0
4376	Q0	6639125#13	0
4376	Q0	5231068#4	0
4377	Q0	44321#3	1
4377	Q0	4567#26	1
4377	Q0	44321#88	1
4377	Q0	2148803#7	0
4377	Q0	1760472#8	0
4377	Q0	1766288#4	0
4377	Q0	1480166#2	0
4377	Q0	3364993#2	0
4377	Q0	122298#25	0
4377	Q0	190399#2	0
4380	Q0	968549#0	1
4380	Q0	968549#18	0
4380	Q0	968549#4	0
4380	Q0	76411#0	0
4380	Q0	655380#2	0
4380	Q0	117688#2	0
4380	Q0	76411#1	0
4380	Q0	222924#0	0
4380	Q0	4632823#8	0
4380	Q0	2238686#0	0
4381	Q0	4595427#46	1
4381	Q0	4595427#51	1
4381	Q0	4595427#1	1
4381	Q0	4595427#55	1
4381	Q0	4595427#6	1
4381	Q0	4595427#22	1
4381	Q0	4595427#0	0
4381	Q0	4595427#48	0
4381	Q0	4595427#5	0
4381	Q0	4595427#43	0
4382	Q0	376037#0	1
4382	Q0	376037#3	0
4382	Q0	78311#0	0
4382	Q0	7389361#0	0
4382	Q0	1380903#2	0
4382	Q0	423058#2	0
4382	Q0	4230433#2	0
4382	Q0	1369775#0	0
4382	Q0	4227878#1	0
4382	Q0	376037#2	0
4383	Q0	451262#2	1
4383	Q0	451262#7	1
4383	Q0	4876730#13	1
4383	Q0	742590#2	0
4383	Q0	451262#3	0
4383	Q0	6591838#16	0
4383	Q0	1898037#3	0
4383	Q0	63573#48	0
4383	Q0	4876730#10	0
4383	Q0	1876030#3	0
4384	Q0	6454708#2	1
4384	Q0	267635#1	1
4384	Q0	166567#1	0
4384	Q0	3005889#1	0
4384	Q0	6032787#12	0
4384	Q0	6555335#3	0
4384	Q0	267635#3	0
4384	Q0	4795414#2	0
4384	Q0	3005889#13	0
4384	Q0	4085189#1	0
4384	Q0	443697#7	0
4385	Q0	15184#2	1
4385	Q0	970864#1	1
4385	Q0	4663597#3	1
4385	Q0	7114885#1	1
4385	Q0	7325369#0	0
4385	Q0	15184#66	0
4385	Q0	1304648#3	0
4385	Q0	7434433#9	0
4385	Q0	1569211#39	0
4385	Q0	15184#67	0
4387	Q0	149816#4	1
4387	Q0	3186077#1	1
4387	Q0	149816#6	1
4387	Q0	1025767#1	0
4387	Q0	7500#128	0
4387	Q0	1041954#4	0
4387	Q0	3891383#5	0
4387	Q0	1801004#3	0
4387	Q0	6450180#4	0
4387	Q0	3186077#2	0
4387	Q0	3014958#25	0
4388	Q0	3536475#13	1
4388	Q0	278788#1	1
4388	Q0	4352235#1	0
4388	Q0	3320318#2	0
4388	Q0	709014#1	0
4388	Q0	7004576#1	0
4388	Q0	6831724#4	0
4388	Q0	437612#17	0
4388	Q0	3251146#2	0
4388	Q0	3112787#0	0
4388	Q0	4898533#7	0
4389	Q0	7243785#2	1
4389	Q0	7243785#0	1
4389	Q0	1759782#1	0
4389	Q0	7243785#25	0
4389	Q0	2510927#1	0
4389	Q0	7243785#21	0
4389	Q0	2081009#2	0
4389	Q0	3713624#1	0
4389	Q0	4395742#1	0
4389	Q0	7243785#3	0
4390	Q0	58#1	1
4390	Q0	7119602#0	0
4390	Q0	7696556#1	0
4390	Q0	7559439#0	0
4390	Q0	7150582#1	0
4390	Q0	7371592#1	0
4390	Q0	316626#0	0
4390	Q0	250332#0	0
4390	Q0	7482324#0	0
4390	Q0	1282086#0	0
4390	Q0	7487656#1	0
4391	Q0	46212#4	1
4391	Q0	46212#29	1
4391	Q0	170297#1	1
4391	Q0	3597889#7	0
4391	Q0	393321#4	0
4391	Q0	182190#56	0
4391	Q0	197467#1	0
4391	Q0	360560#55	0
4391	Q0	46212#6	0
4391	Q0	2137910#3	0
4393	Q0	787424#13	1
4393	Q0	4031826#1	1
4393	Q0	787424#18	1
4393	Q0	4031826#0	1
4393	Q0	4027371#1	1
4393	Q0	787424#1	1
4393	Q0	3946158#0	0
4393	Q0	787424#20	0
4393	Q0	787424#0	0
4393	Q0	787424#19	0
4394	Q0	5636881#1	1
4394	Q0	5636881#22	0
4394	Q0	5636881#24	0
4394	Q0	5636881#23	0
4394	Q0	5636881#41	0
4394	Q0	5636881#14	0
4394	Q0	2938367#145	0
4394	Q0	5636881#15	0
4394	Q0	5636881#16	0
4394	Q0	5636881#38	0
4395	Q0	186647#0	1
4395	Q0	186647#1	1
4395	Q0	186647#4	0
4395	Q0	197689#1	0
4395	Q0	2486328#1	0
4395	Q0	186643#3	0
4395	Q0	186646#2	0
4395	Q0	186653#1	0
4395	Q0	45505#2	0
4395	Q0	624220#1	0
4396	Q0	272269#1	1
4396	Q0	272269#8	1
4396	Q0	272269#38	0
4396	Q0	272269#49	0
4396	Q0	3782139#1	0
4396	Q0	272269#14	0
4396	Q0	272269#3	0
4396	Q0	272269#4	0
4396	Q0	272269#5	0
4396	Q0	272269#21	0
4397	Q0	8806#15	1
4397	Q0	8806#0	0
4397	Q0	180290#23	0
4397	Q0	349434#10	0
4397	Q0	51134#64	0
4397	Q0	557890#0	0
4397	Q0	22566#26	0
4397	Q0	22969#10	0
4397	Q0	9694#37	0
4397	Q0	14768#26	0
4397	Q0	320377#0	0
4398	Q0	3380701#2	1
4398	Q0	3380701#0	1
4398	Q0	3380701#1	1
4398	Q0	3380701#3	1
4398	Q0	3457822#2	0
4398	Q0	1850731#1	0
4398	Q0	895751#0	0
4398	Q0	3786937#13	0
4398	Q0	2723281#21	0
4398	Q0	3459565#2	0
4398	Q0	61710#76	0
4398	Q0	5499610#0	0
4398	Q0	1249079#16	0
4399	Q0	695636#30	1
4399	Q0	4703973#10	1
4399	Q0	695636#37	1
4399	Q0	695636#41	1
4399	Q0	695636#35	1
4399	Q0	4703973#9	1
4399	Q0	4626470#10	1
4399	Q0	695636#32	1
4399	Q0	5072969#20	0
4399	Q0	1422230#19	0
4399	Q0	1775015#11	0
4401	Q0	605053#14	1
4401	Q0	2270737#5	0
4401	Q0	500990#3	0
4401	Q0	2022517#19	0
4401	Q0	4168901#9	0
4401	Q0	222785#23	0
4401	Q0	500990#7	0
4401	Q0	752406#9	0
4401	Q0	378311#2	0
4401	Q0	1545064#4	0
4402	Q0	517193#2	1
4402	Q0	517193#0	0
4402	Q0	517193#47	0
4402	Q0	110447#35	0
4402	Q0	150260#32	0
4402	Q0	7725775#1	0
4402	Q0	6209113#49	0
4402	Q0	517193#50	0
4402	Q0	707474#4	0
4402	Q0	211115#68	0
4402	Q0	2218267#4	0
4405	Q0	2358976#0	1
4405	Q0	2961513#0	1
4405	Q0	2961397#1	1
4405	Q0	5175028#17	0
4405	Q0	2961513#15	0
4405	Q0	2358976#1	0
4405	Q0	4810584#5	0
4405	Q0	2961513#5	0
4405	Q0	6558904#0	0
4405	Q0	2961513#6	0
4407	Q0	4247147#7	1
4407	Q0	742254#0	1
4407	Q0	31425#34	1
4407	Q0	878037#2	1
4407	Q0	31425#32	0
4407	Q0	5495255#3	0
4407	Q0	742254#8	0
4407	Q0	742254#2	0
4407	Q0	6766632#14	0
4407	Q0	107338#7	0
4408	Q0	2595504#22	1
4408	Q0	259653#24	1
4408	Q0	259653#0	0
4408	Q0	259653#6	0
4408	Q0	5087124#0	0
4408	Q0	2898798#0	0
4408	Q0	259653#21	0
4408	Q0	987941#23	0
4408	Q0	397339#0	0
4408	Q0	2595504#20	0
4408	Q0	2595504#5	0
4409	Q0	188296#6	1
4409	Q0	1337505#35	1
4409	Q0	6673332#10	1
4409	Q0	1337505#159	1
4409	Q0	4605892#11	0
4409	Q0	2325767#10	0
4409	Q0	42003#104	0
4409	Q0	1337505#78	0
4409	Q0	6484802#4	0
4409	Q0	395622#32	0
4411	Q0	2149686#13	1
4411	Q0	2149686#2	1
4411	Q0	2149686#1	1
4411	Q0	2149686#5	1
4411	Q0	2149686#9	1
4411	Q0	2149686#0	1
4411	Q0	2149686#4	0
4411	Q0	2149686#11	0
4411	Q0	2149686#10	0
4411	Q0	306749#0	0
4411	Q0	3696699#1	0
4412	Q0	40401#3	1
4412	Q0	1384782#3	1
4412	Q0	40401#1	1
4412	Q0	40401#16	1
4412	Q0	1316945#1	0
4412	Q0	279445#2	0
4412	Q0	1426578#4	0
4412	Q0	40401#4	0
4412	Q0	1384782#4	0
4412	Q0	1316945#4	0
4414	Q0	85863#101	1
4414	Q0	323143#2	1
4414	Q0	7320349#0	1
4414	Q0	88871#13	0
4414	Q0	1142775#13	0
4414	Q0	278305#12	0
4414	Q0	323143#3	0
4414	Q0	1142775#1	0
4414	Q0	1449756#2	0
4414	Q0	323143#4	0
4415	Q0	4098454#1	1
4415	Q0	4098454#24	0
4415	Q0	4098454#71	0
4415	Q0	4098454#270	0
4415	Q0	4098454#101	0
4415	Q0	4098454#50	0
4415	Q0	4098454#244	0
4415	Q0	4098454#94	0
4415	Q0	4098454#45	0
4415	Q0	4098454#90	0
4417	Q0	165677#0	1
4417	Q0	165677#4	1
4417	Q0	51544#10	0
4417	Q0	1781005#28	0
4417	Q0	318214#4	0
4417	Q0	179807#1	0
4417	Q0	714274#10	0
4417	Q0	7329840#68	0
4417	Q0	45848#5	0
4417	Q0	3677168#1	0
4418	Q0	5229845#9	1
4418	Q0	1737676#16	1
4418	Q0	22117#0	1
4418	Q0	545326#0	1
4418	Q0	22117#2	1
4418	Q0	22117#4	1
4418	Q0	22117#1	1
4418	Q0	283068#29	0
4418	Q0	4627209#9	0
4418	Q0	1891594#1	0
4418	Q0	725679#18	0
4418	Q0	5214#9	0
4418	Q0	6309869#54	0
4419	Q0	177133#17	1
4419	Q0	173369#18	1
4419	Q0	173369#31	1
4419	Q0	173369#9	1
4419	Q0	173369#73	0
4419	Q0	4652801#13	0
4419	Q0	173369#26	0
4419	Q0	173369#111	0
4419	Q0	173369#76	0
4419	Q0	173369#51	0
4419	Q0	3611064#36	0
4420	Q0	82125#20	1
4420	Q0	82125#40	1
4420	Q0	82125#26	1
4420	Q0	82125#0	1
4420	Q0	1062889#0	0
4420	Q0	1059781#24	0
4420	Q0	4258491#0	0
4420	Q0	148680#0	0
4420	Q0	1796713#0	0
4420	Q0	2307262#0	0
4420	Q0	4135883#0	0
4421	Q0	3757359#7	1
4421	Q0	124280#6	1
4421	Q0	109824#3	1
4421	Q0	134606#0	1
4421	Q0	124280#1	1
4421	Q0	134606#8	0
4421	Q0	134606#1	0
4421	Q0	3567407#4	0
4421	Q0	274853#8	0
4421	Q0	2381633#10	0
4422	Q0	717597#0	1
4422	Q0	1196380#52	0
4422	Q0	5895596#17	0
4422	Q0	45#68	0
4422	Q0	7355248#7	0
4422	Q0	392829#15	0
4422	Q0	2208470#9	0
4422	Q0	1128991#0	0
4422	Q0	4993780#1	0
4422	Q0	542#0	0
4423	Q0	2264839#0	1
4423	Q0	2306426#2	0
4423	Q0	3662152#0	0
4423	Q0	2264839#33	0
4423	Q0	2280963#28	0
4423	Q0	2264839#2	0
4423	Q0	2264839#16	0
4423	Q0	3028440#0	0
4423	Q0	2280962#0	0
4423	Q0	3662152#2	0
4424	Q0	4926633#0	1
4424	Q0	4951161#0	1
4424	Q0	4951161#12	0
4424	Q0	4951176#6	0
4424	Q0	4926633#3	0
4424	Q0	2285360#21	0
4424	Q0	4926633#94	0
4424	Q0	4951161#7	0
4424	Q0	4926633#16	0
4424	Q0	4951161#28	0
4426	Q0	390990#0	1
4426	Q0	2278148#8	0
4426	Q0	2202038#0	0
4426	Q0	390990#36	0
4426	Q0	390990#11	0
4426	Q0	2768537#0	0
4426	Q0	1138407#5	0
4426	Q0	260942#1	0
4426	Q0	3205464#1	0
4426	Q0	2993813#1	0
4427	Q0	1291585#2	1
4427	Q0	1291585#7	0
4427	Q0	1291585#6	0
4427	Q0	2625656#6	0
4427	Q0	1291585#4	0
4427	Q0	3862181#0	0
4427	Q0	5224119#1	0
4427	Q0	3861723#3	0
4427	Q0	1291585#16	0
4427	Q0	3862181#1	0
4429	Q0	227869#0	1
4429	Q0	3958946#8	1
4429	Q0	3274146#1	1
4429	Q0	227869#1	1
4429	Q0	227869#23	0
4429	Q0	2680702#0	0
4429	Q0	227869#10	0
4429	Q0	227869#113	0
4429	Q0	227869#15	0
4429	Q0	6231728#14	0
4429	Q0	2317953#8	0
4433	Q0	1326741#13	1
4433	Q0	1326741#57	1
4433	Q0	1326741#56	1
4433	Q0	1326741#15	1
4433	Q0	1326741#53	1
4433	Q0	1326741#0	1
4433	Q0	1326741#54	1
4433	Q0	1326741#11	1
4433	Q0	1326741#58	0
4433	Q0	1326741#3	0
4434	Q0	48224#34	1
4434	Q0	4111320#12	0
4434	Q0	4111320#11	0
4434	Q0	48224#10	0
4434	Q0	48224#8	0
4434	Q0	48224#9	0
4434	Q0	48224#12	0
4434	Q0	6167442#4	0
4434	Q0	48224#93	0
4434	Q0	6167442#0	0
4434	Q0	48224#61	0
4435	Q0	5907#0	1
4435	Q0	3085171#0	0
4435	Q0	3085010#0	0
4435	Q0	3084903#1	0
4435	Q0	3089227#0	0
4435	Q0	3085077#0	0
4435	Q0	7071714#0	0
4435	Q0	3085019#1	0
4435	Q0	5976072#0	0
4435	Q0	83785#4	0
4436	Q0	7525229#8	1
4436	Q0	62255#0	1
4436	Q0	6280137#10	0
4436	Q0	5182174#0	0
4436	Q0	3605044#15	0
4436	Q0	1670387#3	0
4436	Q0	3767416#5	0
4436	Q0	6280137#28	0
4436	Q0	1232444#10	0
4436	Q0	1386822#3	0
4438	Q0	25549#27	1
4438	Q0	3762686#0	1
4438	Q0	25549#13	0
4438	Q0	25549#10	0
4438	Q0	5000108#0	0
4438	Q0	4205748#13	0
4438	Q0	4205748#0	0
4438	Q0	892986#17	0
4438	Q0	7237946#3	0
4438	Q0	2591316#0	0
4438	Q0	5298455#0	0
4439	Q0	211957#14	1
4439	Q0	6532288#5	1
4439	Q0	7383077#1	1
4439	Q0	211957#9	1
4439	Q0	7383077#21	1
4439	Q0	7383077#16	0
4439	Q0	211957#0	0
4439	Q0	211957#5	0
4439	Q0	211957#59	0
4439	Q0	1531912#4	0
4440	Q0	364582#7	1
4440	Q0	7613367#0	0
4440	Q0	360394#2	0
4440	Q0	165513#53	0
4440	Q0	71#145	0
4440	Q0	163307#2	0
4440	Q0	4075866#2	0
4440	Q0	71#109	0
4440	Q0	4292#4	0
4440	Q0	165513#75	0
4440	Q0	962795#1	0
4442	Q0	314819#51	1
4442	Q0	309345#0	1
4442	Q0	952478#4	0
4442	Q0	4099322#10	0
4442	Q0	4955512#4	0
4442	Q0	1666761#6	0
4442	Q0	1666761#10	0
4442	Q0	2907665#13	0
4442	Q0	4255491#2	0
4442	Q0	7329683#12	0
4442	Q0	1666761#23	0
4444	Q0	297384#1	1
4444	Q0	914756#20	0
4444	Q0	2531499#1	0
4444	Q0	297384#3	0
4444	Q0	297384#0	0
4444	Q0	4285123#1	0
4444	Q0	6688434#3	0
4444	Q0	5682844#5	0
4444	Q0	6783146#1	0
4444	Q0	4273890#0	0
4444	Q0	6902045#0	0
4445	Q0	46524#0	1
4445	Q0	7673751#2	0
4445	Q0	109412#61	0
4445	Q0	2210334#3	0
4445	Q0	3571868#1	0
4445	Q0	3105165#3	0
4445	Q0	1111793#1	0
4445	Q0	7673734#2	0
4445	Q0	120712#1	0
4445	Q0	7162911#19	0
4446	Q0	162622#16	1
4446	Q0	2260444#3	1
4446	Q0	2517737#1	1
4446	Q0	1057857#7	1
4446	Q0	18935#61	1
4446	Q0	2517737#0	1
4446	Q0	4985591#54	0
4446	Q0	389568#4	0
4446	Q0	2206102#53	0
4446	Q0	7001670#9	0
4446	Q0	440884#31	0
4447	Q0	67600#3	1
4447	Q0	9719#39	0
4447	Q0	4550893#92	0
4447	Q0	9719#27	0
4447	Q0	823536#6	0
4447	Q0	4550893#84	0
4447	Q0	67600#0	0
4447	Q0	192776#11	0
4447	Q0	49282#11	0
4447	Q0	2033932#8	0
4448	Q0	2187266#0	1
4448	Q0	3438124#6	0
4448	Q0	898473#9	0
4448	Q0	1458398#40	0
4448	Q0	1613919#3	0
4448	Q0	5319047#1	0
4448	Q0	2529328#0	0
4448	Q0	6536973#0	0
4448	Q0	2091263#0	0
4448	Q0	1457269#0	0
4449	Q0	79691#0	1
4449	Q0	5658140#5	1
4449	Q0	5658140#0	1
4449	Q0	21116#0	1
4449	Q0	1853816#1	0
4449	Q0	939559#0	0
4449	Q0	5658140#2	0
4449	Q0	4871256#0	0
4449	Q0	21116#4	0
4449	Q0	21116#7	0
4449	Q0	21116#102	0
4451	Q0	197133#0	1
4451	Q0	108207#12	0
4451	Q0	84848#32	0
4451	Q0	45325#54	0
4451	Q0	353231#3	0
4451	Q0	3438156#122	0
4451	Q0	2179430#1	0
4451	Q0	196937#9	0
4451	Q0	2761335#363	0
4451	Q0	1284059#19	0
4451	Q0	3438156#50	0
4452	Q0	6043897#0	1
4452	Q0	6043897#10	1
4452	Q0	2490922#3	0
4452	Q0	5332674#2	0
4452	Q0	5337622#1	0
4452	Q0	4619266#2	0
4452	Q0	4619266#0	0
4452	Q0	2431457#26	0
4452	Q0	7631782#16	0
4452	Q0	2431457#1	0
4452	Q0	5332674#0	0
4453	Q0	550#2	1
4453	Q0	550#0	0
4453	Q0	550#1	0
4453	Q0	299291#0	0
4453	Q0	1033279#0	0
4453	Q0	1682863#4	0
4453	Q0	1163570#0	0
4453	Q0	712881#9	0
4453	Q0	3107588#0	0
4453	Q0	1358833#0	0
4453	Q0	2246290#2	0
4454	Q0	792329#0	1
4454	Q0	792329#5	1
4454	Q0	1869997#4	0
4454	Q0	7285491#1	0
4454	Q0	3621634#1	0
4454	Q0	784167#1	0
4454	Q0	1147984#1	0
4454	Q0	792329#22	0
4454	Q0	792329#6	0
4454	Q0	30336#1	0
4455	Q0	2198912#54	1
4455	Q0	2198912#7	1
4455	Q0	2198912#38	1
4455	Q0	2198912#44	1
4455	Q0	2198912#0	1
4455	Q0	2198912#35	1
4455	Q0	2198912#45	1
4455	Q0	2198912#57	0
4455	Q0	223576#37	0
4455	Q0	2198912#52	0
4455	Q0	2198912#19	0
4456	Q0	667324#0	1
4456	Q0	667324#50	1
4456	Q0	667324#37	0
4456	Q0	667324#41	0
4456	Q0	667324#36	0
4456	Q0	667324#44	0
4456	Q0	667324#12	0
4456	Q0	667324#38	0
4456	Q0	667324#15	0
4456	Q0	667324#43	0
4457	Q0	166378#0	1
4457	Q0	5049225#0	1
4457	Q0	7571691#1	0
4457	Q0	1684665#28	0
4457	Q0	5049225#90	0
4457	Q0	166378#40	0
4457	Q0	165553#12	0
4457	Q0	7467851#3	0
4457	Q0	3714472#12	0
4457	Q0	189126#2	0
4457	Q0	340627#1	0
4459	Q0	202075#0	1
4459	Q0	202075#55	0
4459	Q0	1648576#0	0
4459	Q0	55289#7	0
4459	Q0	1648576#17	0
4459	Q0	1648576#10	0
4459	Q0	202075#54	0
4459	Q0	202075#67	0
4459	Q0	202075#56	0
4459	Q0	1648576#19	0
4460	Q0	146969#0	1
4460	Q0	146217#14	0
4460	Q0	146969#48	0
4460	Q0	146969#30	0
4460	Q0	7124599#4	0
4460	Q0	6396316#2	0
4460	Q0	681046#2	0
4460	Q0	4934819#1	0
4460	Q0	7124599#2	0
4460	Q0	350275#11	0
4461	Q0	517193#0	1
4461	Q0	517193#19	1
4461	Q0	517193#65	1
4461	Q0	517193#17	0
4461	Q0	3682747#4	0
4461	Q0	3936690#11	0
4461	Q0	6776486#14	0
4461	Q0	1079558#12	0
4461	Q0	4919163#4	0
4461	Q0	517193#33	0
4462	Q0	3983679#1	1
4462	Q0	7144077#0	1
4462	Q0	1401797#25	1
4462	Q0	4387506#5	1
4462	Q0	2664670#0	1
4462	Q0	2060569#41	1
4462	Q0	8241#0	1
4462	Q0	2063181#9	1
4462	Q0	7144077#3	0
4462	Q0	8238#39	0
4463	Q0	1759681#0	1
4463	Q0	281568#38	1
4463	Q0	5637651#11	0
4463	Q0	276342#0	0
4463	Q0	633138#107	0
4463	Q0	3561068#0	0
4463	Q0	149526#165	0
4463	Q0	38#23	0
4463	Q0	3681419#47	0
