886	Q0	BBC#2488#5	1
886	Q0	VON#2632#0	0
886	Q0	BBC#2958#3	0
886	Q0	BBC#3665#6	0
886	Q0	BBC#2135#3	0
886	Q0	ALAROYE#1263#0	0
886	Q0	BBC#447#0	0
886	Q0	ASEJERE#624#1	0
886	Q0	ASEJERE#614#0	0
886	Q0	BBC#724#3	0
886	Q0	ASEJERE#939#1	0
887	Q0	BBC#3314#9	1
887	Q0	BBC#3314#8	1
887	Q0	ASEJERE#46#0	0
887	Q0	ASEJERE#46#1	0
887	Q0	BBC#3316#14	0
887	Q0	BBC#3316#13	0
887	Q0	AWIKONKO#2657#1	0
887	Q0	AWIKONKO#2657#2	0
887	Q0	BBC#3316#15	0
887	Q0	BBC#3398#2	0
887	Q0	AWIKONKO#405#3	0
887	Q0	BBC#3417#6	0
887	Q0	BBC#3316#16	0
887	Q0	ASEJERE#46#2	0
887	Q0	ASEJERE#556#0	0
887	Q0	ALAROYE#5838#2	0
887	Q0	ASEJERE#197#0	0
888	Q0	BBC#6785#3	1
888	Q0	BBC#6785#2	1
888	Q0	BBC#555#2	0
888	Q0	BBC#1033#2	0
888	Q0	BBC#1053#1	0
888	Q0	BBC#3106#3	0
888	Q0	BBC#2885#0	0
888	Q0	BBC#2024#2	0
888	Q0	BBC#6785#4	0
888	Q0	ASEJERE#1010#0	0
888	Q0	BBC#3179#14	0
888	Q0	ASEJERE#408#2	0
888	Q0	VON#2377#0	0
888	Q0	ASEJERE#354#5	0
888	Q0	ASEJERE#666#8	0
888	Q0	BBC#5509#2	0
888	Q0	ASEJERE#526#1	0
888	Q0	ASEJERE#824#0	0
888	Q0	ASEJERE#388#0	0
888	Q0	ASEJERE#294#2	0
888	Q0	ASEJERE#1261#0	0
888	Q0	BBC#2885#1	0
888	Q0	VON#1662#1	0
889	Q0	VON#873#0	1
889	Q0	ALAROYE#1694#1	0
889	Q0	BBC#3722#9	0
889	Q0	BBC#2358#1	0
889	Q0	BBC#3013#1	0
889	Q0	BBC#218#0	0
889	Q0	BBC#1834#0	0
889	Q0	BBC#1522#0	0
889	Q0	BBC#6835#0	0
889	Q0	BBC#1336#1	0
889	Q0	BBC#1336#0	0
889	Q0	BBC#1293#7	0
889	Q0	BBC#3807#10	0
889	Q0	BBC#3722#8	0
889	Q0	BBC#1303#3	0
889	Q0	BBC#1498#0	0
889	Q0	ALAROYE#5111#17	0
889	Q0	BBC#4555#0	0
889	Q0	BBC#5339#0	0
889	Q0	BBC#6514#5	0
891	Q0	BBC#843#4	1
891	Q0	BBC#843#3	1
891	Q0	BBC#1424#18	0
891	Q0	BBC#2132#4	0
891	Q0	BBC#788#0	0
891	Q0	ASEJERE#1530#4	0
891	Q0	BBC#2790#7	0
891	Q0	ASEJERE#1660#3	0
891	Q0	BBC#2783#1	0
891	Q0	BBC#2790#3	0
891	Q0	BBC#2807#3	0
891	Q0	ASEJERE#771#0	0
891	Q0	BBC#4006#43	0
891	Q0	VON#2607#0	0
891	Q0	VON#2809#0	0
891	Q0	BBC#4006#64	0
891	Q0	ALAROYE#2644#0	0
891	Q0	BBC#2795#0	0
891	Q0	VON#2406#0	0
891	Q0	VON#2515#0	0
892	Q0	BBC#3824#0	1
892	Q0	BBC#3824#4	1
892	Q0	BBC#3824#7	0
892	Q0	BBC#3824#6	0
892	Q0	BBC#4587#13	0
892	Q0	ALAROYE#3111#0	0
892	Q0	BBC#2055#1	0
892	Q0	VON#158#0	0
892	Q0	ASEJERE#373#1	0
892	Q0	ASEJERE#149#0	0
892	Q0	VON#1828#0	0
892	Q0	ALAROYE#7240#1	0
892	Q0	ALAROYE#7240#0	0
892	Q0	ASEJERE#61#2	0
892	Q0	BBC#3824#5	0
892	Q0	ASEJERE#531#5	0
892	Q0	BBC#910#4	0
892	Q0	VON#1613#0	0
894	Q0	BBC#3670#0	1
894	Q0	BBC#2439#6	0
894	Q0	VON#2532#1	0
894	Q0	BBC#6180#2	0
894	Q0	BBC#2780#5	0
894	Q0	ASEJERE#237#0	0
894	Q0	ASEJERE#140#2	0
894	Q0	BBC#6249#0	0
894	Q0	ASEJERE#425#0	0
894	Q0	ASEJERE#979#0	0
894	Q0	ASEJERE#585#0	0
894	Q0	ASEJERE#63#0	0
894	Q0	ASEJERE#625#0	0
894	Q0	ASEJERE#263#0	0
894	Q0	BBC#2992#5	0
894	Q0	VON#2407#2	0
894	Q0	ASEJERE#264#0	0
894	Q0	ASEJERE#427#0	0
894	Q0	BBC#1416#0	0
894	Q0	BBC#2780#6	0
896	Q0	ALAROYE#1533#0	1
896	Q0	ALAROYE#1843#3	1
896	Q0	BBC#6510#3	1
896	Q0	BBC#5820#9	1
896	Q0	BBC#5820#7	1
896	Q0	BBC#5820#8	1
896	Q0	BBC#3619#27	0
896	Q0	ALAROYE#2266#0	0
896	Q0	ALAROYE#7169#6	0
896	Q0	ASEJERE#183#0	0
896	Q0	AWIKONKO#1171#1	0
896	Q0	BBC#4242#3	0
896	Q0	BBC#5322#6	0
896	Q0	BBC#2505#2	0
896	Q0	ALAROYE#2951#0	0
896	Q0	ALAROYE#1780#0	0
896	Q0	ALAROYE#2371#0	0
896	Q0	BBC#4827#9	0
896	Q0	BBC#3156#3	0
896	Q0	VON#1504#0	0
897	Q0	BBC#3112#0	1
897	Q0	BBC#3112#1	1
897	Q0	BBC#1241#2	0
897	Q0	BBC#2143#1	0
897	Q0	ASEJERE#673#2	0
897	Q0	ASEJERE#673#9	0
897	Q0	ASEJERE#1531#0	0
897	Q0	ASEJERE#673#3	0
897	Q0	ASEJERE#339#0	0
897	Q0	ASEJERE#339#14	0
897	Q0	BBC#4644#11	0
897	Q0	ASEJERE#1090#0	0
897	Q0	BBC#4723#0	0
897	Q0	BBC#1971#1	0
897	Q0	BBC#1979#7	0
897	Q0	BBC#1971#3	0
897	Q0	BBC#1971#0	0
897	Q0	BBC#1979#8	0
897	Q0	BBC#3112#3	0
902	Q0	BBC#814#0	1
902	Q0	BBC#4966#2	1
902	Q0	ALAROYE#3289#3	1
902	Q0	BBC#4966#3	1
902	Q0	ALAROYE#2985#0	0
902	Q0	BBC#6523#3	0
902	Q0	BBC#4792#0	0
902	Q0	ALAROYE#5410#0	0
902	Q0	BBC#6948#0	0
902	Q0	ALAROYE#3832#5	0
902	Q0	BBC#1274#0	0
902	Q0	ALAROYE#2991#0	0
902	Q0	ASEJERE#977#2	0
902	Q0	BBC#3779#2	0
902	Q0	BBC#6513#1	0
902	Q0	BBC#3779#3	0
902	Q0	BBC#4811#7	0
902	Q0	BBC#6942#6	0
902	Q0	BBC#3254#7	0
905	Q0	BBC#1602#3	1
905	Q0	BBC#1602#0	1
905	Q0	BBC#1589#2	1
905	Q0	BBC#1602#4	1
905	Q0	BBC#1602#1	1
905	Q0	BBC#1602#2	1
905	Q0	ALAROYE#4919#3	0
905	Q0	BBC#3722#0	0
905	Q0	ALAROYE#4456#2	0
905	Q0	BBC#3829#5	0
905	Q0	BBC#3759#9	0
905	Q0	BBC#5509#2	0
905	Q0	BBC#3710#0	0
905	Q0	ASEJERE#344#0	0
905	Q0	BBC#6528#0	0
905	Q0	BBC#1616#6	0
905	Q0	ASEJERE#842#1	0
905	Q0	ASEJERE#122#2	0
905	Q0	ASEJERE#168#13	0
905	Q0	ASEJERE#1532#2	0
906	Q0	VON#2462#0	1
906	Q0	ALAROYE#2644#0	1
906	Q0	VON#722#0	1
906	Q0	BBC#2790#1	1
906	Q0	BBC#843#4	1
906	Q0	BBC#843#3	1
906	Q0	AWIKONKO#1779#0	0
906	Q0	BBC#5454#1	0
906	Q0	BBC#6090#0	0
906	Q0	BBC#2699#1	0
906	Q0	BBC#6090#1	0
906	Q0	ASEJERE#101#0	0
906	Q0	ALAROYE#4592#2	0
906	Q0	BBC#6316#0	0
906	Q0	ASEJERE#839#7	0
906	Q0	BBC#2790#2	0
906	Q0	BBC#4704#10	0
906	Q0	ASEJERE#1087#7	0
906	Q0	ALAROYE#4609#0	0
906	Q0	ALAROYE#1694#4	0
908	Q0	VON#1513#0	1
908	Q0	BBC#5228#0	1
908	Q0	VON#1516#0	1
908	Q0	ASEJERE#359#2	0
908	Q0	ASEJERE#167#9	0
908	Q0	ALAROYE#5838#2	0
908	Q0	ASEJERE#167#8	0
908	Q0	ASEJERE#179#0	0
908	Q0	ASEJERE#393#0	0
908	Q0	ASEJERE#48#1	0
908	Q0	ASEJERE#116#2	0
908	Q0	ASEJERE#379#2	0
908	Q0	ASEJERE#332#0	0
908	Q0	ASEJERE#347#9	0
908	Q0	ASEJERE#347#10	0
908	Q0	ASEJERE#1261#10	0
908	Q0	ASEJERE#167#5	0
908	Q0	ASEJERE#188#0	0
909	Q0	ASEJERE#393#0	1
909	Q0	AWIKONKO#2811#1	0
909	Q0	BBC#613#0	0
909	Q0	BBC#628#1	0
909	Q0	ALAROYE#277#0	0
909	Q0	BBC#419#7	0
909	Q0	ALAROYE#6037#1	0
909	Q0	BBC#2832#2	0
909	Q0	AWIKONKO#2481#0	0
909	Q0	ASEJERE#517#0	0
909	Q0	ALAROYE#6037#0	0
909	Q0	ASEJERE#167#8	0
909	Q0	BBC#4833#0	0
909	Q0	ALAROYE#3213#0	0
909	Q0	ASEJERE#56#1	0
909	Q0	ASEJERE#65#0	0
909	Q0	ALAROYE#2601#0	0
909	Q0	AWIKONKO#2107#1	0
909	Q0	BBC#2372#7	0
909	Q0	ASEJERE#985#7	0
910	Q0	BBC#5951#2	1
910	Q0	BBC#3061#4	1
910	Q0	VON#2134#0	1
910	Q0	VON#1773#0	0
910	Q0	VON#1212#0	0
910	Q0	VON#680#0	0
910	Q0	VON#1954#0	0
910	Q0	VON#1094#0	0
910	Q0	VON#307#0	0
910	Q0	BBC#6752#5	0
910	Q0	BBC#3367#1	0
910	Q0	VON#1775#0	0
910	Q0	VON#1750#0	0
910	Q0	BBC#4534#5	0
910	Q0	BBC#4534#6	0
910	Q0	BBC#3638#1	0
910	Q0	VON#1424#0	0
910	Q0	BBC#3367#0	0
910	Q0	VON#973#0	0
910	Q0	VON#627#0	0
914	Q0	BBC#3726#0	1
914	Q0	ALAROYE#798#0	0
914	Q0	AWIKONKO#1814#0	0
914	Q0	AWIKONKO#1071#0	0
914	Q0	BBC#3561#5	0
914	Q0	BBC#2505#7	0
914	Q0	ASEJERE#322#0	0
914	Q0	ASEJERE#380#4	0
914	Q0	BBC#2505#11	0
914	Q0	BBC#2505#10	0
914	Q0	BBC#6260#0	0
914	Q0	ALAROYE#942#2	0
914	Q0	BBC#228#2	0
914	Q0	BBC#3726#7	0
914	Q0	BBC#1015#5	0
914	Q0	BBC#1015#7	0
914	Q0	BBC#3726#6	0
914	Q0	BBC#228#0	0
914	Q0	ASEJERE#1010#0	0
914	Q0	BBC#3726#8	0
915	Q0	ASEJERE#586#0	1
915	Q0	BBC#2771#0	1
915	Q0	ALAROYE#3683#0	1
915	Q0	BBC#6695#12	1
915	Q0	ALAROYE#3484#2	1
915	Q0	BBC#2748#0	1
915	Q0	BBC#6695#11	1
915	Q0	VON#1744#0	1
915	Q0	ALAROYE#3484#3	1
915	Q0	BBC#271#8	0
915	Q0	BBC#413#5	0
915	Q0	BBC#3465#3	0
915	Q0	ASEJERE#167#8	0
915	Q0	BBC#413#4	0
915	Q0	BBC#1016#16	0
915	Q0	BBC#3451#4	0
915	Q0	ALAROYE#785#2	0
915	Q0	ASEJERE#427#0	0
915	Q0	BBC#3451#3	0
916	Q0	BBC#3380#6	1
916	Q0	BBC#3380#4	1
916	Q0	BBC#3380#5	1
916	Q0	BBC#3380#0	1
916	Q0	BBC#3382#0	1
916	Q0	BBC#3319#0	1
916	Q0	BBC#3387#0	1
916	Q0	ASEJERE#1578#0	1
916	Q0	ALAROYE#6034#0	1
916	Q0	BBC#3385#1	0
916	Q0	ASEJERE#675#10	0
916	Q0	BBC#3385#0	0
916	Q0	ASEJERE#407#0	0
916	Q0	BBC#3385#7	0
916	Q0	VON#2532#2	0
916	Q0	ASEJERE#529#1	0
916	Q0	ASEJERE#63#0	0
916	Q0	ASEJERE#197#0	0
916	Q0	ASEJERE#116#2	0
916	Q0	ASEJERE#373#1	0
916	Q0	ASEJERE#42#0	0
917	Q0	BBC#2537#8	1
917	Q0	BBC#2537#7	1
917	Q0	ALAROYE#4051#4	1
917	Q0	ASEJERE#1086#0	1
917	Q0	ASEJERE#410#0	1
917	Q0	BBC#2635#5	0
917	Q0	VON#2593#0	0
917	Q0	BBC#2635#4	0
917	Q0	BBC#2635#2	0
917	Q0	BBC#2635#0	0
917	Q0	VON#2511#2	0
917	Q0	VON#2511#1	0
917	Q0	ASEJERE#1533#4	0
917	Q0	ASEJERE#1533#3	0
917	Q0	ALAROYE#741#1	0
917	Q0	BBC#3648#5	0
917	Q0	ALAROYE#346#1	0
917	Q0	BBC#2658#2	0
917	Q0	VON#2647#0	0
917	Q0	ASEJERE#36#1	0
917	Q0	ALAROYE#1550#2	0
917	Q0	ASEJERE#1104#2	0
919	Q0	ASEJERE#287#4	1
919	Q0	ASEJERE#287#1	1
919	Q0	BBC#5640#9	1
919	Q0	ASEJERE#287#0	1
919	Q0	BBC#5640#1	1
919	Q0	BBC#5640#0	1
919	Q0	ASEJERE#287#3	1
919	Q0	ASEJERE#287#7	0
919	Q0	ASEJERE#287#6	0
919	Q0	BBC#1399#7	0
919	Q0	ASEJERE#287#9	0
919	Q0	ASEJERE#287#10	0
919	Q0	ASEJERE#287#8	0
919	Q0	BBC#4920#0	0
919	Q0	BBC#522#3	0
919	Q0	BBC#1053#0	0
919	Q0	ASEJERE#607#0	0
919	Q0	ASEJERE#48#0	0
919	Q0	VON#593#2	0
920	Q0	ASEJERE#396#0	1
920	Q0	BBC#2368#3	1
920	Q0	BBC#2303#0	1
920	Q0	BBC#2368#2	1
920	Q0	BBC#4558#3	0
920	Q0	ASEJERE#297#4	0
920	Q0	ASEJERE#359#1	0
920	Q0	ASEJERE#108#0	0
920	Q0	BBC#3879#0	0
920	Q0	ASEJERE#675#6	0
920	Q0	BBC#3056#0	0
920	Q0	BBC#4282#1	0
920	Q0	ASEJERE#625#0	0
920	Q0	ASEJERE#474#1	0
920	Q0	ASEJERE#678#12	0
920	Q0	ASEJERE#113#3	0
920	Q0	ASEJERE#926#5	0
920	Q0	ASEJERE#105#0	0
920	Q0	ASEJERE#985#6	0
920	Q0	BBC#2411#0	0
921	Q0	ASEJERE#614#0	1
921	Q0	ASEJERE#624#0	1
921	Q0	ASEJERE#233#0	0
921	Q0	ASEJERE#37#0	0
921	Q0	BBC#5239#1	0
921	Q0	BBC#3620#0	0
921	Q0	ASEJERE#364#1	0
921	Q0	ALAROYE#1263#0	0
921	Q0	BBC#6259#0	0
921	Q0	BBC#5239#0	0
921	Q0	ASEJERE#364#0	0
921	Q0	ASEJERE#74#0	0
921	Q0	BBC#2461#0	0
921	Q0	BBC#2135#3	0
921	Q0	VON#1673#0	0
921	Q0	BBC#496#5	0
921	Q0	BBC#6260#7	0
921	Q0	ASEJERE#263#0	0
921	Q0	ASEJERE#280#0	0
923	Q0	BBC#9#2	1
923	Q0	VON#2202#0	1
923	Q0	BBC#3426#0	1
923	Q0	ALAROYE#4802#1	0
923	Q0	BBC#6645#1	0
923	Q0	BBC#6645#0	0
923	Q0	ALAROYE#5999#1	0
923	Q0	ALAROYE#3719#0	0
923	Q0	BBC#5138#2	0
923	Q0	ALAROYE#2118#0	0
923	Q0	BBC#3425#0	0
923	Q0	BBC#3426#1	0
923	Q0	BBC#1236#0	0
923	Q0	BBC#5138#3	0
923	Q0	BBC#466#5	0
923	Q0	ASEJERE#213#0	0
923	Q0	BBC#1182#7	0
923	Q0	BBC#2897#6	0
923	Q0	BBC#6510#3	0
923	Q0	AWIKONKO#1246#0	0
924	Q0	BBC#1110#6	1
924	Q0	BBC#1841#0	0
924	Q0	ALAROYE#1628#3	0
924	Q0	BBC#6302#5	0
924	Q0	BBC#1166#0	0
924	Q0	ALAROYE#1135#1	0
924	Q0	AWIKONKO#976#0	0
924	Q0	BBC#6901#0	0
924	Q0	BBC#5353#4	0
924	Q0	BBC#1301#4	0
924	Q0	BBC#1020#2	0
924	Q0	BBC#1209#0	0
924	Q0	ASEJERE#976#0	0
924	Q0	BBC#1122#0	0
924	Q0	AWIKONKO#47#0	0
924	Q0	BBC#1301#5	0
924	Q0	BBC#1131#11	0
924	Q0	BBC#6324#0	0
924	Q0	AWIKONKO#2317#0	0
924	Q0	BBC#3254#7	0
925	Q0	BBC#4994#0	1
925	Q0	BBC#5001#3	1
925	Q0	BBC#4228#5	1
925	Q0	BBC#4228#1	1
925	Q0	BBC#4228#6	1
925	Q0	BBC#4228#4	1
925	Q0	BBC#2326#6	0
925	Q0	ASEJERE#340#1	0
925	Q0	BBC#2326#7	0
925	Q0	ASEJERE#276#3	0
925	Q0	BBC#2326#8	0
925	Q0	BBC#5863#5	0
925	Q0	BBC#6003#3	0
925	Q0	BBC#4228#2	0
925	Q0	ALAROYE#4011#0	0
925	Q0	ASEJERE#339#10	0
925	Q0	AWIKONKO#1643#2	0
925	Q0	ALAROYE#2643#2	0
925	Q0	ASEJERE#898#0	0
927	Q0	BBC#4900#4	1
927	Q0	BBC#4900#11	1
927	Q0	BBC#4900#5	1
927	Q0	BBC#4936#4	1
927	Q0	BBC#4900#3	1
927	Q0	BBC#4900#0	1
927	Q0	BBC#4900#6	1
927	Q0	BBC#4900#12	1
927	Q0	BBC#2503#6	0
927	Q0	BBC#3179#14	0
927	Q0	ASEJERE#276#3	0
927	Q0	BBC#3780#3	0
927	Q0	ALAROYE#3251#1	0
927	Q0	ASEJERE#292#0	0
927	Q0	ASEJERE#1106#0	0
927	Q0	ALAROYE#3745#1	0
927	Q0	BBC#1611#28	0
927	Q0	BBC#2064#5	0
927	Q0	BBC#2064#11	0
927	Q0	ASEJERE#382#0	0
928	Q0	ASEJERE#100#0	1
928	Q0	ASEJERE#297#1	0
928	Q0	ASEJERE#56#1	0
928	Q0	BBC#621#0	0
928	Q0	ASEJERE#595#0	0
928	Q0	ASEJERE#297#0	0
928	Q0	ASEJERE#230#0	0
928	Q0	ASEJERE#38#0	0
928	Q0	ASEJERE#976#0	0
928	Q0	ASEJERE#678#4	0
928	Q0	ASEJERE#229#0	0
928	Q0	ASEJERE#372#0	0
928	Q0	ASEJERE#60#0	0
928	Q0	ASEJERE#153#2	0
928	Q0	BBC#1399#10	0
928	Q0	ASEJERE#256#0	0
928	Q0	ASEJERE#1120#0	0
928	Q0	ALAROYE#5707#2	0
931	Q0	BBC#2490#0	1
931	Q0	ASEJERE#537#0	1
931	Q0	ASEJERE#379#0	0
931	Q0	ASEJERE#425#0	0
931	Q0	ASEJERE#116#4	0
931	Q0	ASEJERE#213#0	0
931	Q0	ASEJERE#349#0	0
931	Q0	ASEJERE#666#8	0
931	Q0	ASEJERE#209#0	0
931	Q0	BBC#2928#0	0
931	Q0	ASEJERE#211#0	0
931	Q0	ASEJERE#223#0	0
931	Q0	ASEJERE#607#0	0
931	Q0	ASEJERE#675#0	0
931	Q0	ASEJERE#379#2	0
931	Q0	ASEJERE#90#0	0
931	Q0	ASEJERE#358#0	0
931	Q0	ASEJERE#373#1	0
931	Q0	ASEJERE#263#0	0
931	Q0	ASEJERE#103#0	0
932	Q0	VON#1253#2	1
932	Q0	VON#1253#1	1
932	Q0	AWIKONKO#1035#0	1
932	Q0	VON#221#0	1
932	Q0	ALAROYE#4113#0	0
932	Q0	ALAROYE#1647#3	0
932	Q0	ALAROYE#905#3	0
932	Q0	ALAROYE#2382#0	0
932	Q0	ALAROYE#1729#0	0
932	Q0	BBC#2515#0	0
932	Q0	BBC#2515#1	0
932	Q0	ALAROYE#2411#0	0
932	Q0	BBC#4160#0	0
932	Q0	BBC#2774#0	0
932	Q0	BBC#6581#3	0
932	Q0	BBC#1500#1	0
932	Q0	ASEJERE#1082#2	0
932	Q0	BBC#6986#3	0
932	Q0	ALAROYE#2298#0	0
932	Q0	BBC#1990#2	0
933	Q0	ATELEWOORG#93#6	1
933	Q0	ATELEWOORG#94#20	1
933	Q0	ASEJERE#110#5	0
933	Q0	ATELEWOORG#32#17	0
933	Q0	BBC#6752#5	0
933	Q0	VON#1078#0	0
933	Q0	AWIKONKO#2730#6	0
933	Q0	ASEJERE#1595#10	0
933	Q0	BBC#2140#2	0
933	Q0	BBC#2961#4	0
933	Q0	BBC#3679#2	0
933	Q0	BBC#2055#14	0
933	Q0	BBC#108#24	0
933	Q0	BBC#4525#1	0
933	Q0	BBC#611#5	0
933	Q0	AWIKONKO#193#0	0
935	Q0	VON#1994#0	1
935	Q0	AWIKONKO#1311#0	1
935	Q0	BBC#1016#3	1
935	Q0	BBC#1110#4	0
935	Q0	VON#385#13	0
935	Q0	BBC#1166#2	0
935	Q0	ASEJERE#675#0	0
935	Q0	BBC#6136#1	0
935	Q0	BBC#1056#2	0
935	Q0	ALAROYE#4607#4	0
935	Q0	ALAROYE#5982#1	0
935	Q0	BBC#3815#0	0
935	Q0	BBC#1056#3	0
935	Q0	BBC#6509#9	0
935	Q0	BBC#1022#0	0
935	Q0	BBC#1048#0	0
935	Q0	BBC#2818#3	0
935	Q0	ASEJERE#166#3	0
935	Q0	BBC#601#2	0
935	Q0	BBC#2257#0	0
938	Q0	BBC#2929#0	1
938	Q0	BBC#3619#27	0
938	Q0	BBC#2515#4	0
938	Q0	ALAROYE#7#5	0
938	Q0	BBC#3619#17	0
938	Q0	BBC#754#3	0
938	Q0	BBC#724#3	0
938	Q0	ALAROYE#1843#3	0
938	Q0	BBC#1110#6	0
938	Q0	VON#2038#0	0
938	Q0	ALAROYE#1555#0	0
938	Q0	BBC#3644#0	0
938	Q0	AWIKONKO#1501#0	0
938	Q0	BBC#2941#4	0
938	Q0	ALAROYE#1729#0	0
938	Q0	BBC#2999#2	0
938	Q0	BBC#1255#1	0
938	Q0	BBC#2096#0	0
938	Q0	VON#1796#0	0
938	Q0	BBC#5235#3	0
943	Q0	ALAROYE#2585#0	1
943	Q0	ALAROYE#20#3	0
943	Q0	ALAROYE#4309#1	0
943	Q0	ASEJERE#625#0	0
943	Q0	BBC#2560#6	0
943	Q0	ALAROYE#6339#4	0
943	Q0	ALAROYE#1555#0	0
943	Q0	BBC#6566#3	0
943	Q0	ASEJERE#1089#0	0
943	Q0	ALAROYE#5005#1	0
943	Q0	BBC#3013#2	0
943	Q0	BBC#1103#1	0
943	Q0	ALAROYE#2585#1	0
943	Q0	BBC#3013#1	0
943	Q0	ASEJERE#373#1	0
943	Q0	BBC#6171#2	0
943	Q0	BBC#2951#0	0
943	Q0	ASEJERE#531#12	0
943	Q0	ALAROYE#65#2	0
943	Q0	ASEJERE#531#7	0
946	Q0	VON#2160#0	1
946	Q0	BBC#2854#0	1
946	Q0	VON#2043#0	0
946	Q0	BBC#6858#22	0
946	Q0	ASEJERE#98#0	0
946	Q0	BBC#5064#0	0
946	Q0	ASEJERE#526#1	0
946	Q0	BBC#1812#1	0
946	Q0	ASEJERE#340#0	0
946	Q0	ASEJERE#340#14	0
946	Q0	BBC#4949#0	0
946	Q0	BBC#5047#2	0
946	Q0	ASEJERE#526#0	0
946	Q0	BBC#4919#1	0
946	Q0	ASEJERE#339#10	0
947	Q0	BBC#5172#0	1
947	Q0	ALAROYE#5703#0	1
947	Q0	BBC#5145#0	1
947	Q0	ASEJERE#48#1	0
947	Q0	BBC#5805#3	0
947	Q0	VON#776#0	0
947	Q0	BBC#2158#6	0
947	Q0	BBC#5154#5	0
947	Q0	BBC#2538#1	0
947	Q0	ASEJERE#937#0	0
947	Q0	BBC#5172#1	0
947	Q0	ASEJERE#48#0	0
947	Q0	BBC#5805#4	0
947	Q0	BBC#5805#5	0
947	Q0	ASEJERE#1480#3	0
947	Q0	BBC#1053#0	0
947	Q0	ASEJERE#453#0	0
947	Q0	ASEJERE#167#8	0
947	Q0	ASEJERE#167#9	0
956	Q0	BBC#867#11	1
956	Q0	BBC#869#1	1
956	Q0	BBC#869#4	1
956	Q0	BBC#869#3	1
956	Q0	BBC#159#4	0
956	Q0	ASEJERE#842#2	0
956	Q0	ASEJERE#168#13	0
956	Q0	ASEJERE#168#2	0
956	Q0	VON#2328#0	0
956	Q0	ASEJERE#168#14	0
956	Q0	ASEJERE#842#3	0
956	Q0	ASEJERE#339#5	0
956	Q0	BBC#6552#1	0
956	Q0	AWIKONKO#140#0	0
956	Q0	BBC#5200#0	0
956	Q0	BBC#5820#11	0
956	Q0	BBC#2848#7	0
956	Q0	BBC#127#6	0
956	Q0	BBC#152#1	0
957	Q0	ASEJERE#103#0	1
957	Q0	ASEJERE#285#0	0
957	Q0	ASEJERE#537#0	0
957	Q0	ASEJERE#167#5	0
957	Q0	BBC#2445#0	0
957	Q0	ASEJERE#756#0	0
957	Q0	ASEJERE#928#2	0
957	Q0	ASEJERE#167#6	0
957	Q0	ASEJERE#351#0	0
957	Q0	ASEJERE#167#8	0
957	Q0	BBC#724#3	0
957	Q0	ASEJERE#280#0	0
957	Q0	ASEJERE#159#0	0
957	Q0	ASEJERE#179#0	0
957	Q0	ASEJERE#666#6	0
957	Q0	BBC#6260#7	0
957	Q0	ASEJERE#591#0	0
957	Q0	ASEJERE#417#0	0
958	Q0	ASEJERE#1158#0	1
958	Q0	ASEJERE#526#1	1
958	Q0	BBC#4969#0	0
958	Q0	BBC#4974#9	0
958	Q0	ASEJERE#526#2	0
958	Q0	ALAROYE#3924#1	0
958	Q0	AWIKONKO#1459#0	0
958	Q0	BBC#4977#2	0
958	Q0	BBC#4623#1	0
958	Q0	BBC#4977#1	0
958	Q0	BBC#4945#2	0
958	Q0	BBC#4974#10	0
958	Q0	AWIKONKO#1048#0	0
958	Q0	BBC#4961#0	0
958	Q0	BBC#4971#1	0
958	Q0	BBC#4971#2	0
958	Q0	BBC#4974#2	0
959	Q0	BBC#2503#4	1
959	Q0	ALAROYE#3509#0	0
959	Q0	BBC#6820#1	0
959	Q0	BBC#2611#5	0
959	Q0	BBC#2741#5	0
959	Q0	BBC#3644#5	0
959	Q0	BBC#6820#2	0
959	Q0	BBC#2647#0	0
959	Q0	BBC#2515#4	0
959	Q0	BBC#3644#4	0
959	Q0	BBC#2627#21	0
959	Q0	BBC#2560#6	0
959	Q0	ASEJERE#163#5	0
959	Q0	ASEJERE#163#4	0
959	Q0	BBC#2627#20	0
959	Q0	BBC#2535#11	0
959	Q0	ALAROYE#3082#0	0
959	Q0	BBC#2589#2	0
959	Q0	BBC#891#2	0
959	Q0	AWIKONKO#1341#1	0
960	Q0	ASEJERE#1681#0	1
960	Q0	ASEJERE#926#1	1
960	Q0	ALAROYE#304#0	0
960	Q0	ALAROYE#65#0	0
960	Q0	ASEJERE#1057#0	0
960	Q0	ALAROYE#5553#5	0
960	Q0	ALAROYE#1957#4	0
960	Q0	BBC#2814#8	0
960	Q0	ASEJERE#1636#5	0
960	Q0	BBC#2789#3	0
960	Q0	ALAROYE#5697#0	0
960	Q0	BBC#1541#1	0
960	Q0	ALAROYE#6823#0	0
960	Q0	ASEJERE#1675#0	0
960	Q0	ASEJERE#395#0	0
960	Q0	ASEJERE#1075#0	0
960	Q0	BBC#3251#1	0
960	Q0	BBC#1760#1	0
960	Q0	ALAROYE#6653#0	0
960	Q0	BBC#2969#2	0
961	Q0	BBC#1001#17	1
961	Q0	ASEJERE#46#1	1
961	Q0	ASEJERE#46#0	1
961	Q0	BBC#3307#0	1
961	Q0	BBC#230#2	0
961	Q0	BBC#3430#0	0
961	Q0	ASEJERE#326#1	0
961	Q0	ASEJERE#326#0	0
961	Q0	VON#1450#1	0
961	Q0	BBC#525#6	0
961	Q0	BBC#846#0	0
961	Q0	BBC#979#0	0
961	Q0	BBC#3331#5	0
961	Q0	BBC#5291#2	0
