3647	Q0	11247268#8	0
3647	Q0	55853074#1	0
3647	Q0	30370167#11	0
3647	Q0	308121#3	0
3647	Q0	12336222#9	0
3650	Q0	7018#0	1
3650	Q0	27877328#4	0
3650	Q0	3497796#2	0
3650	Q0	27877328#5	0
3650	Q0	7018#19	0
3650	Q0	7018#43	0
3650	Q0	1131046#2	0
3650	Q0	3100536#1	0
3650	Q0	3229714#9	0
3650	Q0	787669#0	0
3650	Q0	3211586#6	0
3651	Q0	22916954#0	1
3651	Q0	384886#6	1
3651	Q0	974642#0	1
3651	Q0	8271452#0	0
3651	Q0	18903778#24	0
3651	Q0	40889724#0	0
3651	Q0	21576903#0	0
3651	Q0	684277#7	0
3651	Q0	33895894#1	0
3651	Q0	1419222#0	0
3651	Q0	30863884#4	0
3652	Q0	36870#0	1
3652	Q0	15755009#4	0
3652	Q0	21175158#28	0
3652	Q0	32955270#6	0
3652	Q0	57256762#6	0
3652	Q0	14046416#2	0
3652	Q0	447990#16	0
3652	Q0	1021149#21	0
3652	Q0	54089343#52	0
3652	Q0	54186754#1	0
3653	Q0	189768#3	1
3653	Q0	16171518#2	1
3653	Q0	30011#1	1
3653	Q0	12289129#1	1
3653	Q0	30182396#16	0
3653	Q0	33949149#11	0
3653	Q0	37259051#15	0
3653	Q0	30011#4	0
3653	Q0	30011#6	0
3653	Q0	12289129#21	0
3653	Q0	47769#4	0
3654	Q0	19992532#1	1
3654	Q0	44470422#2	0
3654	Q0	41149431#15	0
3654	Q0	46928#19	0
3654	Q0	2387806#83	0
3654	Q0	5656738#18	0
3654	Q0	19257023#8	0
3654	Q0	867085#3	0
3654	Q0	7225705#14	0
3654	Q0	372478#10	0
3654	Q0	188580#40	0
3657	Q0	7532678#3	1
3657	Q0	32408#0	1
3657	Q0	32408#16	1
3657	Q0	5756685#32	1
3657	Q0	169910#0	1
3657	Q0	32408#39	1
3657	Q0	827717#20	1
3657	Q0	169910#8	1
3657	Q0	1714063#17	1
3657	Q0	32408#2	1
3657	Q0	16285880#1	0
3659	Q0	4608353#0	1
3659	Q0	22754875#2	1
3659	Q0	49162790#3	0
3659	Q0	52375537#0	0
3659	Q0	4608353#39	0
3659	Q0	20023354#7	0
3659	Q0	24437894#7	0
3659	Q0	6378855#3	0
3659	Q0	1552124#2	0
3659	Q0	4608353#38	0
3660	Q0	10589364#2	1
3660	Q0	3410#47	1
3660	Q0	927476#0	1
3660	Q0	173429#4	0
3660	Q0	12943572#3	0
3660	Q0	2001513#2	0
3660	Q0	782680#7	0
3660	Q0	9516619#1	0
3660	Q0	9768438#1	0
3660	Q0	206410#5	0
3660	Q0	9685211#1	0
3662	Q0	7676991#0	1
3662	Q0	253840#4	0
3662	Q0	7364281#8	0
3662	Q0	54416#19	0
3662	Q0	30686867#0	0
3662	Q0	26769#125	0
3662	Q0	1304116#4	0
3662	Q0	7772845#0	0
3662	Q0	4939865#8	0
3662	Q0	7772845#4	0
3662	Q0	3182497#1	0
3663	Q0	498611#0	1
3663	Q0	21244#2	1
3663	Q0	18501942#12	1
3663	Q0	21244#12	0
3663	Q0	21244#13	0
3663	Q0	158338#3	0
3663	Q0	2005840#1	0
3663	Q0	11392845#2	0
3663	Q0	21244#47	0
3663	Q0	11159626#7	0
3666	Q0	2726862#24	1
3666	Q0	12530396#3	1
3666	Q0	4064853#3	1
3666	Q0	434000#45	1
3666	Q0	434000#28	1
3666	Q0	434000#7	1
3666	Q0	46252#94	1
3666	Q0	2360710#5	1
3666	Q0	434000#0	1
3666	Q0	188258#10	0
3666	Q0	434000#30	0
3667	Q0	58017#9	1
3667	Q0	301545#4	1
3667	Q0	58017#10	1
3667	Q0	58017#12	0
3667	Q0	5380820#4	0
3667	Q0	58017#11	0
3667	Q0	58017#13	0
3667	Q0	58017#1	0
3667	Q0	27945098#336	0
3667	Q0	16545#12	0
3668	Q0	2998199#9	1
3668	Q0	43184710#3	1
3668	Q0	3723271#24	0
3668	Q0	2918047#24	0
3668	Q0	2998199#23	0
3668	Q0	2998199#5	0
3668	Q0	310547#5	0
3668	Q0	2998199#0	0
3668	Q0	2998199#14	0
3668	Q0	2998199#7	0
3668	Q0	2998199#12	0
3669	Q0	49397#41	1
3669	Q0	49397#0	0
3669	Q0	4014637#4	0
3669	Q0	14046416#2	0
3669	Q0	17928375#5	0
3669	Q0	19477084#6	0
3669	Q0	17928375#0	0
3669	Q0	17928375#4	0
3669	Q0	18323435#20	0
3669	Q0	2163534#19	0
3669	Q0	35392472#7	0
3670	Q0	19988821#1	1
3670	Q0	19988821#13	0
3670	Q0	24930653#1	0
3670	Q0	19988821#0	0
3670	Q0	19988821#12	0
3670	Q0	19988821#15	0
3670	Q0	19988821#3	0
3670	Q0	689638#0	0
3670	Q0	312906#1	0
3670	Q0	19988821#11	0
3671	Q0	5421#2	1
3671	Q0	5421#0	1
3671	Q0	10678092#24	0
3671	Q0	25431188#6	0
3671	Q0	598741#8	0
3671	Q0	21148921#4	0
3671	Q0	163268#20	0
3671	Q0	58863212#2	0
3671	Q0	598741#1	0
3671	Q0	3617347#1	0
3672	Q0	2469371#4	1
3672	Q0	45402427#0	1
3672	Q0	40690823#14	0
3672	Q0	31851861#10	0
3672	Q0	27430830#0	0
3672	Q0	29233172#1	0
3672	Q0	25668962#17	0
3672	Q0	26757857#0	0
3672	Q0	24697600#0	0
3672	Q0	38950160#0	0
3672	Q0	42058654#7	0
3673	Q0	2439731#12	1
3673	Q0	2439731#25	0
3673	Q0	2439731#0	0
3673	Q0	2439731#17	0
3673	Q0	2439731#19	0
3673	Q0	2439731#56	0
3673	Q0	2439731#4	0
3673	Q0	2439731#57	0
3673	Q0	2439731#11	0
3673	Q0	2439731#36	0
3674	Q0	33636745#1	1
3674	Q0	560252#41	1
3674	Q0	30552#99	1
3674	Q0	31668#0	1
3674	Q0	31668#2	1
3674	Q0	31661#21	0
3674	Q0	44681882#5	0
3674	Q0	2532027#8	0
3674	Q0	49991758#12	0
3674	Q0	4857786#0	0
3674	Q0	4857786#24	0
3674	Q0	33628715#6	0
3676	Q0	22099284#0	1
3676	Q0	22099284#1	1
3676	Q0	22099284#64	0
3676	Q0	22099284#38	0
3676	Q0	22099284#7	0
3676	Q0	22099284#39	0
3676	Q0	22099284#37	0
3676	Q0	22099284#27	0
3676	Q0	22099284#4	0
3676	Q0	22099284#10	0
3677	Q0	1506351#13	1
3677	Q0	147685#44	1
3677	Q0	23416874#44	1
3677	Q0	11596736#20	1
3677	Q0	11596736#21	1
3677	Q0	23538713#35	0
3677	Q0	1506351#26	0
3677	Q0	1506351#28	0
3677	Q0	13537626#15	0
3677	Q0	1506351#0	0
3678	Q0	5776#18	1
3678	Q0	11247268#8	0
3678	Q0	19135734#17	0
3678	Q0	14046416#2	0
3678	Q0	25607023#0	0
3678	Q0	37367512#0	0
3678	Q0	26508854#0	0
3678	Q0	49691238#0	0
3678	Q0	49691265#0	0
3678	Q0	19477084#6	0
3678	Q0	37367511#0	0
3679	Q0	218864#17	1
3679	Q0	38420#0	1
3679	Q0	29675501#4	0
3679	Q0	38420#2	0
3679	Q0	218864#13	0
3679	Q0	38420#27	0
3679	Q0	38420#30	0
3679	Q0	11779959#2	0
3679	Q0	38420#36	0
3679	Q0	218873#2	0
3680	Q0	54217457#3	1
3680	Q0	92689#13	1
3680	Q0	20312#10	1
3680	Q0	5355594#21	0
3680	Q0	92689#7	0
3680	Q0	5355594#3	0
3680	Q0	22936772#0	0
3680	Q0	1467746#6	0
3680	Q0	20100279#20	0
3680	Q0	5355594#16	0
3682	Q0	13317257#19	1
3682	Q0	73788#59	1
3682	Q0	11368868#2	1
3682	Q0	73788#0	1
3682	Q0	2021319#19	0
3682	Q0	2112498#5	0
3682	Q0	5743443#5	0
3682	Q0	2021319#17	0
3682	Q0	61398#20	0
3682	Q0	52475215#23	0
3682	Q0	12447364#16	0
3683	Q0	32087#0	1
3683	Q0	28376721#1	1
3683	Q0	23869026#0	0
3683	Q0	32087#29	0
3683	Q0	462408#1	0
3683	Q0	59380116#0	0
3683	Q0	38891212#0	0
3683	Q0	22635212#24	0
3683	Q0	48527223#0	0
3683	Q0	1559537#33	0
3684	Q0	53888#20	1
3684	Q0	14990279#0	1
3684	Q0	53888#5	1
3684	Q0	53888#25	0
3684	Q0	53888#1	0
3684	Q0	53888#11	0
3684	Q0	53888#31	0
3684	Q0	53888#18	0
3684	Q0	53888#8	0
3684	Q0	11243908#0	0
3684	Q0	53888#13	0
3685	Q0	49400008#30	1
3685	Q0	2806203#14	1
3685	Q0	2364772#15	0
3685	Q0	871837#25	0
3685	Q0	972631#20	0
3685	Q0	35896442#61	0
3685	Q0	995534#17	0
3685	Q0	2156434#32	0
3685	Q0	1310512#33	0
3685	Q0	20537000#34	0
3686	Q0	18952649#0	1
3686	Q0	485781#8	0
3686	Q0	1618256#4	0
3686	Q0	48517#27	0
3686	Q0	31305226#2	0
3686	Q0	7283717#1	0
3686	Q0	12519725#0	0
3686	Q0	130986#0	0
3686	Q0	48517#0	0
3686	Q0	1702814#0	0
3686	Q0	1369072#12	0
3687	Q0	30555#59	1
3687	Q0	22112814#14	1
3687	Q0	439075#33	1
3687	Q0	439075#34	1
3687	Q0	22112814#4	1
3687	Q0	537248#2	1
3687	Q0	22112814#7	1
3687	Q0	22112814#6	1
3687	Q0	22112814#16	0
3687	Q0	30555#62	0
3687	Q0	22112814#29	0
3687	Q0	27294530#6	0
3689	Q0	519669#2	1
3689	Q0	519669#0	1
3689	Q0	49690912#0	0
3689	Q0	14046416#2	0
3689	Q0	49690867#0	0
3689	Q0	49690775#0	0
3689	Q0	49691423#0	0
3689	Q0	28025488#0	0
3689	Q0	25607023#0	0
3689	Q0	49691412#0	0
3689	Q0	49691484#0	0
3690	Q0	47099786#97	1
3690	Q0	51465#0	1
3690	Q0	32570548#2	0
3690	Q0	17192473#1	0
3690	Q0	52638887#2	0
3690	Q0	30370167#11	0
3690	Q0	54133571#4	0
3690	Q0	14046416#2	0
3690	Q0	11247268#8	0
3690	Q0	19477084#6	0
3690	Q0	2011268#11	0
3691	Q0	28205770#2	1
3691	Q0	26088#11	1
3691	Q0	26088#2	1
3691	Q0	26088#0	1
3691	Q0	8106543#15	0
3691	Q0	34222798#13	0
3691	Q0	8106543#26	0
3691	Q0	2676271#15	0
3691	Q0	8106543#25	0
3691	Q0	26088#14	0
3691	Q0	26088#10	0
3692	Q0	303951#3	1
3692	Q0	303951#0	1
3692	Q0	679656#11	1
3692	Q0	679656#1	0
3692	Q0	679656#0	0
3692	Q0	11100850#0	0
3692	Q0	391323#3	0
3692	Q0	27691120#1	0
3692	Q0	52641#5	0
3692	Q0	2004430#1	0
3694	Q0	933294#8	1
3694	Q0	42299087#32	1
3694	Q0	314468#11	1
3694	Q0	2199627#4	1
3694	Q0	589885#0	1
3694	Q0	933294#0	0
3694	Q0	577561#125	0
3694	Q0	933294#2	0
3694	Q0	561315#6	0
3694	Q0	1501259#5	0
3694	Q0	59701#8	0
3695	Q0	59732521#151	1
3695	Q0	30993#10	1
3695	Q0	150245#0	1
3695	Q0	8663#1	0
3695	Q0	18617142#41	0
3695	Q0	41789#9	0
3695	Q0	244633#1	0
3695	Q0	59732521#152	0
3695	Q0	150245#19	0
3695	Q0	17574685#7	0
3697	Q0	17765#0	1
3697	Q0	14622178#28	1
3697	Q0	13821045#0	1
3697	Q0	17514#60	1
3697	Q0	19235330#0	1
3697	Q0	35673014#0	0
3697	Q0	10236819#0	0
3697	Q0	8635290#15	0
3697	Q0	17514#108	0
3697	Q0	17762#74	0
3697	Q0	15861048#10	0
3699	Q0	542391#1	1
3699	Q0	46723464#0	0
3699	Q0	542391#0	0
3699	Q0	17289658#0	0
3699	Q0	2677003#1	0
3699	Q0	17289658#1	0
3699	Q0	33873#2	0
3699	Q0	53011510#1	0
3699	Q0	9716326#5	0
3699	Q0	2677003#9	0
3699	Q0	34121#21	0
3700	Q0	4115#13	1
3700	Q0	56778#4	1
3700	Q0	52636#13	1
3700	Q0	52991#13	0
3700	Q0	47484#21	0
3700	Q0	685810#1	0
3700	Q0	40197#25	0
3700	Q0	213088#34	0
3700	Q0	45270798#5	0
3700	Q0	143350#12	0
3700	Q0	4115#1	0
3700	Q0	4115#2	0
3700	Q0	4115#8	0
3701	Q0	40905853#2	1
3701	Q0	45323756#14	1
3701	Q0	1799523#4	1
3701	Q0	146790#75	0
3701	Q0	45323756#13	0
3701	Q0	40905853#3	0
3701	Q0	39769494#0	0
3701	Q0	1733276#3	0
3701	Q0	8116480#2	0
3701	Q0	7953137#1	0
3702	Q0	12231736#8	1
3702	Q0	1468740#29	1
3702	Q0	48398124#1	0
3702	Q0	8475131#7	0
3702	Q0	39197123#3	0
3702	Q0	1468740#0	0
3702	Q0	13005565#6	0
3702	Q0	6582405#5	0
3702	Q0	8475131#1	0
3702	Q0	12231736#14	0
3702	Q0	12231736#5	0
3703	Q0	6146015#2	1
3703	Q0	29833#22	1
3703	Q0	220167#0	1
3703	Q0	20341#17	0
3703	Q0	20113970#0	0
3703	Q0	660678#5	0
3703	Q0	20341#16	0
3703	Q0	11372163#0	0
3703	Q0	33521#73	0
3703	Q0	23237#9	0
3703	Q0	464301#15	0
3704	Q0	1282836#0	1
3704	Q0	2456129#11	1
3704	Q0	10946579#2	1
3704	Q0	31708890#23	1
3704	Q0	12546#0	1
3704	Q0	4794515#0	1
3704	Q0	4794515#2	1
3704	Q0	4794515#1	1
3704	Q0	12534622#11	0
3704	Q0	1477592#4	0
3704	Q0	1090259#50	0
3704	Q0	8010519#18	0
3704	Q0	34929334#4	0
3707	Q0	50390062#5	1
3707	Q0	2005448#9	1
3707	Q0	17150828#4	0
3707	Q0	2005448#18	0
3707	Q0	3621025#2	0
3707	Q0	2005448#13	0
3707	Q0	2005448#16	0
3707	Q0	3621025#0	0
3707	Q0	7935459#17	0
3707	Q0	2005448#30	0
3708	Q0	566405#10	1
3708	Q0	4265742#2	1
3708	Q0	33014941#0	1
3708	Q0	41365535#0	0
3708	Q0	20598041#16	0
3708	Q0	37882#11	0
3708	Q0	566405#27	0
3708	Q0	43787494#0	0
3708	Q0	566405#8	0
3708	Q0	1284973#21	0
3708	Q0	1284973#52	0
3709	Q0	1363263#0	1
3709	Q0	11247268#8	0
3709	Q0	14046416#2	0
3709	Q0	16824033#0	0
3709	Q0	2166955#19	0
3709	Q0	52144996#1	0
3709	Q0	3174828#18	0
3709	Q0	5468654#15	0
3709	Q0	55853074#1	0
3709	Q0	47203350#5	0
3709	Q0	14552648#0	0
3710	Q0	43577855#10	1
3710	Q0	43577855#0	1
3710	Q0	43577855#18	1
3710	Q0	43577855#36	1
3710	Q0	9909905#14	1
3710	Q0	43577855#28	0
3710	Q0	43577855#34	0
3710	Q0	102676#39	0
3710	Q0	43577855#14	0
3710	Q0	43577855#15	0
3710	Q0	43577855#9	0
3711	Q0	9945566#2	1
3711	Q0	39309589#7	0
3711	Q0	23278173#0	0
3711	Q0	19498116#5	0
3711	Q0	19690650#6	0
3711	Q0	20020791#3	0
3711	Q0	38081095#0	0
3711	Q0	1100026#5	0
3711	Q0	39309589#0	0
3711	Q0	58556065#2	0
3711	Q0	2080406#9	0
3712	Q0	239811#27	1
3712	Q0	239811#1	1
3712	Q0	10165024#1	1
3712	Q0	239811#11	1
3712	Q0	24437894#51	1
3712	Q0	37645097#0	1
3712	Q0	8252808#0	1
3712	Q0	3188706#0	1
3712	Q0	402352#1	1
3712	Q0	5915870#0	0
3712	Q0	29475070#0	0
3713	Q0	50228283#0	1
3713	Q0	1884371#12	1
3713	Q0	26976#0	1
3713	Q0	772848#0	1
3713	Q0	28483553#1	1
3713	Q0	27114#8	0
3713	Q0	41577351#26	0
3713	Q0	37714614#0	0
3713	Q0	16042775#0	0
3713	Q0	26974#4	0
3716	Q0	19653787#3	1
3716	Q0	19653787#5	1
3716	Q0	8097037#0	1
3716	Q0	320759#0	1
3716	Q0	19653787#21	0
3716	Q0	49319487#0	0
3716	Q0	201570#3	0
3716	Q0	19653787#0	0
3716	Q0	349764#7	0
3716	Q0	19653787#13	0
3717	Q0	424312#3	1
3717	Q0	16716#1	1
3717	Q0	8105805#4	1
3717	Q0	27367229#1	1
3717	Q0	30729405#5	1
3717	Q0	19732383#25	0
3717	Q0	95689#8	0
3717	Q0	14458903#18	0
3717	Q0	19732383#24	0
3717	Q0	14458903#16	0
3718	Q0	169339#3	1
3718	Q0	169339#4	1
3718	Q0	169339#0	1
3718	Q0	3295#2	1
3718	Q0	181337#11	1
3718	Q0	169339#5	1
3718	Q0	6187#25	1
3718	Q0	3295#16	1
3718	Q0	3354#0	1
3718	Q0	169339#6	1
3719	Q0	31726#23	1
3719	Q0	13964#0	1
3719	Q0	24425155#2	0
3719	Q0	653269#0	0
3719	Q0	18949668#36	0
3719	Q0	204299#19	0
3719	Q0	50981369#0	0
3719	Q0	204299#22	0
3719	Q0	1253840#0	0
3719	Q0	5670545#7	0
3720	Q0	1703325#1	1
3720	Q0	1703325#0	1
3720	Q0	80872#0	0
3720	Q0	78969#7	0
3720	Q0	80872#1	0
3720	Q0	80872#8	0
3720	Q0	23240938#3	0
3720	Q0	78969#5	0
3720	Q0	17990#1	0
3720	Q0	17990#7	0
3721	Q0	250196#0	1
3721	Q0	250196#23	0
3721	Q0	250196#15	0
3721	Q0	250196#12	0
3721	Q0	250196#11	0
3721	Q0	250196#17	0
3721	Q0	8471120#1	0
3721	Q0	250196#8	0
3721	Q0	250196#21	0
3721	Q0	44521260#6	0
3722	Q0	29798296#6	1
3722	Q0	41988252#0	1
3722	Q0	783#52	0
3722	Q0	4753536#3	0
3722	Q0	1444362#26	0
3722	Q0	1594#8	0
3722	Q0	41417630#2	0
3722	Q0	3613953#1	0
3722	Q0	14032634#5	0
3722	Q0	39118746#3	0
3722	Q0	357686#8	0
3723	Q0	44781169#1	1
3723	Q0	12457017#20	1
3723	Q0	44781169#21	0
3723	Q0	12457017#0	0
3723	Q0	1074011#21	0
3723	Q0	34423036#27	0
3723	Q0	19316518#3	0
3723	Q0	9679918#2	0
3723	Q0	14165890#3	0
3723	Q0	20816431#51	0
3723	Q0	1454063#20	0
3724	Q0	74546#14	1
3724	Q0	74546#33	0
3724	Q0	74546#53	0
3724	Q0	74546#15	0
3724	Q0	74546#29	0
3724	Q0	29820694#10	0
3724	Q0	74546#35	0
3724	Q0	8673966#2	0
3724	Q0	29820694#11	0
3724	Q0	29820694#0	0
3725	Q0	17327#6	1
3725	Q0	9649#4	1
3725	Q0	9649#36	1
3725	Q0	9649#1	1
3725	Q0	39221#6	0
3725	Q0	827528#3	0
3725	Q0	41447629#8	0
3725	Q0	533487#67	0
3725	Q0	491955#1	0
3725	Q0	3043836#30	0
3725	Q0	1413688#7	0
3725	Q0	9058630#3	0
3725	Q0	5638#3	0
3726	Q0	406327#0	1
3726	Q0	406327#24	1
3726	Q0	406327#11	0
3726	Q0	406327#3	0
3726	Q0	406327#23	0
3726	Q0	406327#17	0
3726	Q0	406327#20	0
3726	Q0	406327#14	0
3726	Q0	406327#12	0
3726	Q0	406327#10	0
3727	Q0	1141930#0	1
3727	Q0	152783#4	1
3727	Q0	54296903#1	0
3727	Q0	32186997#1	0
3727	Q0	1206290#2	0
3727	Q0	152783#3	0
3727	Q0	22764392#4	0
3727	Q0	35800452#1	0
3727	Q0	5711236#0	0
3727	Q0	24355339#1	0
3727	Q0	34083373#6	0
3728	Q0	26301553#61	1
3728	Q0	8877547#0	1
3728	Q0	31590619#0	0
3728	Q0	4760925#3	0
3728	Q0	51416350#3	0
3728	Q0	44531#96	0
3728	Q0	576328#5	0
3728	Q0	54044047#0	0
3728	Q0	35908469#1	0
3728	Q0	153578#24	0
3728	Q0	55949318#1	0
3729	Q0	765#59	1
3729	Q0	14658661#4	1
3729	Q0	24120303#2	0
3729	Q0	697618#5	0
3729	Q0	5709108#25	0
3729	Q0	787129#2	0
3729	Q0	14658661#0	0
3729	Q0	256024#17	0
3729	Q0	13015878#4	0
3729	Q0	697618#4	0
3730	Q0	45509907#1	1
3730	Q0	509259#0	1
3730	Q0	374778#31	0
3730	Q0	2205026#0	0
3730	Q0	827595#24	0
3730	Q0	45509907#6	0
3730	Q0	738508#7	0
3730	Q0	6890967#28	0
3730	Q0	2068545#0	0
3730	Q0	2068545#9	0
3730	Q0	5153927#9	0
3731	Q0	12359424#5	1
3731	Q0	12359424#0	0
3731	Q0	2964340#0	0
3731	Q0	965011#10	0
3731	Q0	12359424#18	0
3731	Q0	12359424#63	0
3731	Q0	2964340#1	0
3731	Q0	7357018#25	0
3731	Q0	7954731#8	0
3731	Q0	2964340#11	0
3732	Q0	60567#1	1
3732	Q0	11322234#21	0
3732	Q0	2560#9	0
3732	Q0	34255387#2	0
3732	Q0	11247268#8	0
3732	Q0	45373517#5	0
3732	Q0	2153382#1	0
3732	Q0	55853074#1	0
3732	Q0	48606980#12	0
3732	Q0	19477084#6	0
3732	Q0	49691484#0	0
3733	Q0	37019795#1	1
3733	Q0	23536889#2	1
3733	Q0	23536889#11	0
3733	Q0	170396#12	0
3733	Q0	9503135#5	0
3733	Q0	9914410#1	0
3733	Q0	20205035#3	0
3733	Q0	23536889#29	0
3733	Q0	240894#172	0
3733	Q0	5503853#29	0
3734	Q0	1936526#4	1
3734	Q0	1969366#0	1
3734	Q0	1936526#7	0
3734	Q0	45350506#12	0
3734	Q0	2011864#34	0
3734	Q0	1936526#38	0
3734	Q0	1936526#39	0
3734	Q0	2052551#41	0
3734	Q0	1969366#28	0
3734	Q0	2052551#45	0
3734	Q0	2052551#64	0
3735	Q0	21979862#7	1
3735	Q0	7954681#59	1
3735	Q0	7954681#56	1
3735	Q0	47554508#6	0
3735	Q0	2516260#0	0
3735	Q0	617891#13	0
3735	Q0	21979862#5	0
3735	Q0	2516389#2	0
3735	Q0	2516389#4	0
3735	Q0	31081002#1	0
3737	Q0	1082343#0	1
3737	Q0	3074341#0	1
3737	Q0	26207611#2	0
3737	Q0	1082343#3	0
3737	Q0	1082343#2	0
3737	Q0	19477084#6	0
3737	Q0	41669748#1	0
3737	Q0	14046416#2	0
3737	Q0	55853074#1	0
3737	Q0	49691484#0	0
3737	Q0	49691494#0	0
3738	Q0	1362114#3	1
3738	Q0	3465676#0	1
3738	Q0	5052563#0	0
3738	Q0	30862640#4	0
3738	Q0	1362114#13	0
3738	Q0	20839993#10	0
3738	Q0	2182805#3	0
3738	Q0	21655#17	0
3738	Q0	39667666#5	0
3738	Q0	19600890#1	0
3738	Q0	39667666#6	0
3739	Q0	181547#0	1
3739	Q0	23033#25	0
3739	Q0	24360888#1	0
3739	Q0	23033#54	0
3739	Q0	2119769#9	0
3739	Q0	32648463#0	0
3739	Q0	184964#18	0
3739	Q0	307767#15	0
3739	Q0	253972#0	0
3739	Q0	631260#0	0
3741	Q0	71849#0	1
3741	Q0	38169840#1	0
3741	Q0	21567379#0	0
3741	Q0	4039814#0	0
3741	Q0	2103830#4	0
3741	Q0	71849#8	0
3741	Q0	5501832#0	0
3741	Q0	306111#0	0
3741	Q0	71849#1	0
3741	Q0	38169840#0	0
3742	Q0	88678#5	1
3742	Q0	13265548#1	1
3742	Q0	13265548#10	0
3742	Q0	30258014#15	0
3742	Q0	25651119#27	0
3742	Q0	2298154#4	0
3742	Q0	3494308#13	0
3742	Q0	3234366#4	0
3742	Q0	13265548#21	0
3742	Q0	13265548#14	0
3745	Q0	35002596#0	1
3745	Q0	8431743#9	1
3745	Q0	4687#0	1
3745	Q0	24751#30	1
3745	Q0	24751#0	1
3745	Q0	28972#0	0
3745	Q0	10312#38	0
3745	Q0	35002230#0	0
3745	Q0	28770946#1	0
3745	Q0	21950#0	0
3746	Q0	24833#3	1
3746	Q0	12082857#2	1
3746	Q0	314092#8	0
3746	Q0	24833#15	0
3746	Q0	38027685#2	0
3746	Q0	314092#0	0
3746	Q0	24833#12	0
3746	Q0	573784#3	0
3746	Q0	296498#29	0
3746	Q0	174187#18	0
3747	Q0	4449383#1	1
3747	Q0	4449383#33	0
3747	Q0	4449383#0	0
3747	Q0	37519240#5	0
3747	Q0	33264099#4	0
3747	Q0	4449383#19	0
3747	Q0	4449383#28	0
3747	Q0	33639818#7	0
3747	Q0	4449383#7	0
3747	Q0	42517549#0	0
3748	Q0	7386837#0	1
3748	Q0	1631147#5	1
3748	Q0	204642#1	1
3748	Q0	102797#9	0
3748	Q0	1440358#7	0
3748	Q0	1041853#3	0
3748	Q0	4995253#3	0
3748	Q0	11784093#7	0
3748	Q0	1892887#0	0
3748	Q0	7230711#0	0
3750	Q0	59414#0	1
3750	Q0	59414#12	1
3750	Q0	59414#3	1
3750	Q0	2457822#8	0
3750	Q0	21175#12	0
3750	Q0	59414#2	0
3750	Q0	56084829#0	0
3750	Q0	361028#8	0
3750	Q0	59414#4	0
3750	Q0	59414#8	0
3750	Q0	58817607#19	0
3752	Q0	11829154#7	1
3752	Q0	4409997#0	1
3752	Q0	46259521#0	0
3752	Q0	46862413#1	0
3752	Q0	4573219#0	0
3752	Q0	123094#29	0
3752	Q0	53587038#4	0
3752	Q0	9630599#8	0
3752	Q0	56830358#11	0
3752	Q0	2449208#11	0
3752	Q0	13011#16	0
3753	Q0	23900749#2	1
3753	Q0	15777631#28	1
3753	Q0	12959910#0	0
3753	Q0	691295#1	0
3753	Q0	6852282#3	0
3753	Q0	72857#2	0
3753	Q0	14046416#2	0
3753	Q0	3129937#1	0
3753	Q0	3830347#2	0
3753	Q0	7160161#1	0
3753	Q0	3502299#4	0
3754	Q0	10095055#53	1
3754	Q0	10095055#3	0
3754	Q0	10095055#0	0
3754	Q0	10095055#56	0
3754	Q0	10095055#2	0
3754	Q0	10095055#57	0
3754	Q0	42912690#3	0
3754	Q0	10095055#47	0
3754	Q0	10095055#67	0
3754	Q0	10095055#1	0
3756	Q0	5980301#15	1
3756	Q0	3991399#13	1
3756	Q0	45127#3	1
3756	Q0	20255111#0	0
3756	Q0	37576969#6	0
3756	Q0	3252218#32	0
3756	Q0	28719463#7	0
3756	Q0	866485#9	0
3756	Q0	1094653#3	0
3756	Q0	4371178#4	0
3756	Q0	44531#35	0
3757	Q0	6129782#2	1
3757	Q0	20965459#0	0
3757	Q0	679837#0	0
3757	Q0	34255387#2	0
3757	Q0	15657619#3	0
3757	Q0	11247268#8	0
3757	Q0	49690867#0	0
3757	Q0	37367511#0	0
3757	Q0	8173919#3	0
3757	Q0	49691813#0	0
3757	Q0	28025488#0	0
3758	Q0	15365796#18	1
3758	Q0	15365796#0	0
3758	Q0	27873989#13	0
3758	Q0	37210657#1	0
3758	Q0	15365796#16	0
3758	Q0	1741789#32	0
3758	Q0	15365796#13	0
3758	Q0	34735130#4	0
3758	Q0	43266631#3	0
3758	Q0	15365796#17	0
3759	Q0	54861372#2	1
3759	Q0	54861372#9	0
3759	Q0	54861372#1	0
3759	Q0	54861372#19	0
3759	Q0	54861372#17	0
3759	Q0	54861372#0	0
3759	Q0	54861372#5	0
3759	Q0	54861372#11	0
3759	Q0	54861372#10	0
3759	Q0	54861372#4	0
3759	Q0	54861372#14	0
3760	Q0	28259346#1	1
3760	Q0	478841#0	1
3760	Q0	13504679#0	0
3760	Q0	6693348#2	0
3760	Q0	149527#4	0
3760	Q0	413992#19	0
3760	Q0	6466#17	0
3760	Q0	252145#8	0
3760	Q0	18032331#1	0
3760	Q0	54367073#35	0
3760	Q0	353938#1	0
3761	Q0	3260737#0	1
3761	Q0	1830689#1	0
3761	Q0	30244218#1	0
3761	Q0	38920967#1	0
3761	Q0	26457067#1	0
3761	Q0	52875055#1	0
3761	Q0	963626#1	0
3761	Q0	50412558#1	0
3761	Q0	14234335#4	0
3761	Q0	1552312#1	0
3762	Q0	227918#22	1
3762	Q0	2645493#0	0
